"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4399.966521,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"2",2,4399.22928688555,0.607541659733272,0.79448179449155,0.0363548561145385,0.000697879638258648,0.298148928022815,0.00000899644727107244,0.737234114447705,0.0387671661532714,0.00071297258036762,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"3",3,4398.5648881376,0.965265762237309,0.799014933662725,0.0649328860511353,0.00248444820329767,0.569869476533414,0.0000653557086225808,1.4016328623965,0.0737098793943111,0.00259409258813202,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"4",4,4397.85087864858,1.25212017283883,0.901416679766223,0.0926532182354502,0.00515760292394597,0.864089627099577,0.000205050556488554,2.11564235142051,0.111267653912782,0.00550160718309896,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"5",5,4397.02436094702,1.54207530003281,1.06198790101021,0.122711739756292,0.0086970904848681,1.20622765488638,0.00046036680529906,2.94216005297586,0.154751113683432,0.0094694275343624,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"6",6,4396.04215089149,1.86974779699289,1.26961615180722,0.156968476023345,0.0131699435639108,1.61400311096172,0.00086462916063771,3.92437010850973,0.206436246186396,0.0146204937059869,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"7",7,4394.86481778211,2.25584637364226,1.52502804901405,0.196886838970214,0.0186968769945872,2.10379036484772,0.00145471442069186,5.10170321788952,0.268404219180499,0.0211373871065274,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"8",8,4393.44978234687,2.71720354095823,1.8345116809946,0.243919754735752,0.0254427810652344,2.69338806661664,0.00227282876200135,6.51673865313245,0.34290543125465,0.0292558054619643,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"9",9,4391.74775097507,3.27092430428355,2.2076978614371,0.299687771025633,0.0336172493422441,3.40347469454681,0.00336814429721813,8.21877002493255,0.432548694601366,0.0392678362195813,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"10",10,4389.70026731091,3.93631836390496,2.65694198181639,0.366082452217379,0.0434798559181134,4.25863248540793,0.00479854982249167,10.2662536890873,0.540432423166209,0.0515301709475541,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"11",11,4387.23748542488,4.73604521712947,3.19736260962484,0.445347940061267,0.0553483359321703,5.2882988133951,0.00663265897321454,12.7290355751161,0.670265270602849,0.0664756548498465,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"12",12,4384.27580099093,5.69701763657029,3.84718556181406,0.540161577841074,0.0696091315832392,6.52779393578168,0.00895216547916456,15.6907200090695,0.826495805451912,0.084627784086369,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"13",13,4380.71515297683,6.85129316610433,4.62825994299075,0.653723524447012,0.0867303373933884,8.01950641417408,0.0118546380645281,19.2513680231741,1.01446178953181,0.106618339917012,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"14",14,4376.43590404054,8.23703806857436,5.56670355720428,0.789859941837063,0.107277262484566,9.81428129366297,0.0154568356987492,23.530616959462,1.24056483791366,0.133208512828159,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"15",15,4371.29519487625,9.89961277619497,6.69367313635863,0.953144206669338,0.131931131671732,11.9730661969922,0.0198986758684495,28.6713261237554,1.51247742983388,0.165314261020291,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"16",16,4365.12265776237,11.8928087965904,8.0462726243493,1.1490408058285,0.161511697780317,14.5688812806363,0.0253480324452277,34.84386323763,1.83939054596054,0.204036971896281,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"17",17,4358.86671413317,13.3162092520805,9.50351703841089,1.38160040888243,0.196979108814407,17.6694951565635,0.03200590208025,41.099806866832,2.2297443841866,0.250673996661513,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"18",18,4351.56908304622,15.1509856613346,11.022901406366,1.64862963036065,0.23925447786289,21.2955574978067,0.0401092800547597,48.3974379537856,2.68580735252032,0.306544044917382,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"19",19,4343.15246176349,17.3317471352116,12.702394218755,1.95098259551575,0.289162747381923,25.4898453253792,0.0499272142668208,56.8140592365102,3.21275192012312,0.372923428891652,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"20",20,4333.48816416901,19.8558793753627,14.5998558059774,2.29251760498451,0.347570174570946,30.3207739480283,0.0617599220709831,66.4783568309947,3.81907144437941,0.451182067175398,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"21",21,4322.41472658688,22.7485362149139,16.7591074883504,2.67870446061778,0.415460284631649,35.8740440461291,0.0759419184794095,77.5517944131222,4.51546223761504,0.542864686026797,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"22",22,4309.7444150126,26.0485579482332,19.2205646917742,3.11610701004714,0.493973573888842,42.2500555704347,0.0928471930279754,90.2221059874061,5.31446983065101,0.649739207491532,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"23",23,4295.26491461954,29.8027833970036,22.0255848706243,3.61221879074835,0.584433504439529,49.5636902683157,0.11289554932916,104.701606380461,6.23044855359397,0.773833379639651,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"24",24,4278.73925098707,34.0635747642787,25.2182640405762,4.17543651603409,0.688368075198218,57.9450667673989,0.136559849451777,121.227270012938,7.27964912753836,0.917468501186699,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"25",25,4259.90522688349,38.8875312707628,28.8460828835694,4.81508530875649,0.807530100779206,67.5406905518314,0.164374000816925,140.061294116516,8.4803578467277,1.08329309963845,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"26",26,4238.47504349309,44.3344371943822,32.9600022438921,5.54145461310639,0.943917528693823,78.5147242032128,0.196941723627029,161.491477506914,9.85305099896728,1.27431795721649,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"27",27,4214.13549887689,50.4660622155435,37.6141735895941,6.36582530255606,1.09979362436652,91.0502213497313,0.234946041321865,185.831022123113,11.4205441390489,1.4939522175931,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"28",28,4186.54909803108,57.3445750682357,42.8652987941519,7.30047424848539,1.27770658005321,105.350208742456,0.279159535534944,213.417422968917,13.2081212131705,1.74604019909683,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"29",29,4155.35644183036,65.0304035208992,48.7715854801464,8.35864277242916,1.48050755208463,121.638484479111,0.3304553649664,244.610079169636,15.2436265854839,2.03489791783204,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"30",30,4120.18008612925,73.5795149169696,55.3912984310416,9.55445896961271,1.71136524942637,140.159978755133,0.389818548570167,279.786434870753,17.5575007677889,2.3653466055436,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"31",31,4080.63071069458,83.0396820680583,62.7806706440267,10.9027890085193,1.97377679218367,161.180533149699,0.458358642937855,319.335810305425,20.1827404186275,2.74274483640846,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"32",32,4036.31519905257,93.4463318113018,70.9912584862559,12.4190161048543,2.2715696426737,184.985824524181,0.537321378167271,363.651321947434,23.1547498992915,3.17300997909052,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"33",33,3986.84768795334,104.817232924584,80.0665961944698,14.1187151052747,2.60889498433568,211.879292637181,0.628101200813232,413.118833046659,26.5110646525932,3.66263261840507,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"34",34,3931.86350455078,117.146448861316,90.0382027981285,16.0172050582739,2.99020719318321,242.17869959892,0.732252939398458,468.103016449221,30.2909005329576,4.21867559748344,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"35",35,3871.03583051239,130.398062386754,100.92065660104,18.1289834987419,3.42022640494216,276.21125912545,0.851502470684005,528.930690487612,34.5345219832574,4.84875447924147,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"36",36,3804.09532902535,144.499359106724,112.706332242882,20.4670001622264,3.90388028300061,314.30686457571,0.987755604110128,595.871191974654,39.2823691541013,5.56099421936337,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"37",37,3730.85190404381,159.334401735659,125.359721503057,23.0417849370999,4.44622122591988,356.789383192328,1.14310436212915,669.114616956193,44.5739413802847,6.36395691004978,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"38",38,3651.21752250164,174.739039146125,138.811445722485,25.8604463454335,5.05231317482476,403.965924525959,1.31982958353154,748.74899849836,50.4464274568442,7.26653295489307,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"39",39,3565.22888716115,190.497297885301,152.953222722021,28.9255416729469,5.72708949189426,456.114083255278,1.52039881140468,834.737633838846,56.9330829188767,8.27779540408989,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"40",40,3473.06793414282,206.34115873837,167.633464146318,32.2338874679712,6.47517554848825,513.467442725982,1.74745823005255,926.898586857182,64.0613945073292,9.40680901549414,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"41",41,3375.07785665121,221.953914786868,182.654998663171,35.77536999223,7.30068112463197,576.199882309623,2.00381747227087,1024.88866434879,71.8511019749215,10.6623971659383,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"42",42,3271.77242901336,236.97827233178,197.775307322774,39.5318436442412,8.20696203205197,644.409280697184,2.29242595860958,1128.19409198664,80.3121556672473,12.0528637796954,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"43",43,3163.83624783635,251.029328617498,212.710166788982,43.4762439584347,9.19636112996599,718.101832688059,2.61633998070577,1236.13027316365,89.4427664167498,13.5856791214306,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"44",44,3052.11444496992,263.712168657234,227.140968254456,47.5720404684522,10.2699411792984,797.178277191507,2.97868027913528,1347.85207603008,99.2277137308734,15.2671414806532,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"45",45,2937.59110320274,274.64344023105,240.725987621327,51.7731345401443,11.4272187234592,881.423057445909,3.38257923536851,1462.37541779726,109.637043470078,17.1020224587722,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"46",46,2821.35707323783,283.474531210822,253.115513926768,56.0243215675934,12.6659220853274,970.498040021548,3.83111895011498,1578.60944776217,120.625359753618,19.0932210828547,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"47",47,2752.73510412387,249.910494842956,256.787910225999,60.1526142380254,13.9807432272636,1063.07240253113,4.32725181076294,1647.23141687613,132.018474319249,21.2403824051414,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"48",48,2686.31145124715,225.169220223843,250.227562348048,63.7057041421883,15.3544744979499,1155.32456557206,4.87354296875662,1713.65506975285,143.320417954545,23.5306022155599,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"49",49,2623.84530082921,205.014274610859,238.715477087073,66.4486492879635,16.7579144318425,1244.71324072277,5.47166403028324,1776.12122017079,154.20693533813,25.9374834284121,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"50",50,2565.9894684457,187.458929948761,224.920062653076,68.3327162222484,18.1589985989556,1329.98422146777,6.12212366348888,1833.9770525543,164.523691826594,28.4298149837873,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
"51",51,2512.86799787315,171.579550666033,210.224814890662,69.3959452966233,19.5276304799185,1410.54631858899,6.82426320462888,1887.09852312685,174.20315882376,30.9763953512513,"Malawi","Dedza","TA Kamenya Gwaza",63,4400.966521,1,"Elderly",44044.337321
