"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"2",2,12038.1759198917,1.26227974025176,0.911256694972066,0.00802924210907188,0.0000728600605647046,0.343101251228058,0.000000319632927124585,1.52474010825445,0.00854937805526724,0.0000744206173882535,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"3",3,12036.4554494232,2.30030300678683,1.19736291125384,0.0161816839727906,0.000276633742996144,0.731083925683618,0.00000241540995737407,3.24521057685003,0.018197537190335,0.000288426597144674,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"4",4,12034.0268596887,3.60687707879356,1.75981327729279,0.0271363878600181,0.000630748985098334,1.27933477993706,0.00000803845101917483,5.67380031131955,0.0318190782877083,0.000669995441030102,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"5",5,12030.3991387501,5.50628731977817,2.65205948579809,0.0431611563141665,0.00119421564324294,2.09879962041821,0.0000194519751478044,9.30152124992703,0.0521714605232629,0.0012891868116438,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"6",6,12024.9158100886,8.36052994145127,4.01694883710957,0.0671431736690907,0.00206612818551387,3.33812190906717,0.0000399219199592142,14.7848499114026,0.0829458978543436,0.00226104059695402,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"7",7,12016.6102324915,12.6775206965454,6.08956332468084,0.103286607231072,0.00340016538960669,5.21658240395674,0.0000743106646886322,23.0904275084683,0.129586560407383,0.00376297536630569,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"8",8,12004.0301248467,19.2116057001663,9.23101980812222,0.157902910994144,0.00543072493394993,8.06444607924242,0.000129929865174007,35.6705351533242,0.200292638038147,0.00606508679242346,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"9",9,11984.988744976,29.0939270126472,13.9879012294102,0.240519362926421,0.00851366836903732,12.3808359346614,0.000217815979638395,54.7119150239938,0.307455175049362,0.00957712017408305,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"10",10,11956.2014274067,44.017485811718,21.1830208540572,0.365514821146411,0.0131881179167638,18.9196683346482,0.000354653835515731,83.4992325933221,0.469790371256171,0.0149196587438956,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"11",11,11912.7585839748,66.5003569542526,32.0489144569572,0.554543500221299,0.0202693143704342,28.8174261229513,0.000565676433315119,126.942076025186,0.71551130596398,0.0230311393985128,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"12",12,11847.3779566004,100.249506412765,48.4193996134679,0.840099283838417,0.0309873477477871,43.7818217111949,0.000889030564682992,192.322703399579,1.08701082780175,0.0353278977860465,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"13",13,11749.3860707426,150.634533395401,72.994783589997,1.27066485145715,0.0471923378523836,66.3660327685177,0.00138231421556992,290.314589257441,1.6476677946843,0.053941266696487,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"14",14,11603.4224948228,225.238950453947,109.688824846927,1.91796052144107,0.0716542110261352,100.358642828369,0.00213231546251139,436.278165177172,2.49152342173876,0.0820649014231356,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"15",15,11388.0022198592,334.34655887712,164.035992157614,2.8866993719841,0.108491523500263,151.317428836568,0.00326937399093474,651.698440140776,3.75652357083187,0.124453720937757,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"16",16,11074.39649674,490.989187622682,243.564007588036,4.32673753566716,0.163765294890106,227.255476965436,0.00498825333674519,965.304163260048,5.64153166004938,0.188119646778309,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
