"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,7529.04747691008,52.2680019345838,38.6446625334002,6.48758175522555,1.11805032641822,92.2206260950424,0.237706445249719,189.97662908992,11.5959558679097,1.51691724627957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"28",28,7500.07712183933,59.7301284577269,44.2370924810912,7.46149832230306,1.30107140129851,106.934510828385,0.2826826698675,218.946984160672,13.440365080202,1.7754075755229,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"29",29,7467.06676845118,68.1762624030525,50.590898120561,8.57127287005125,1.51046641386685,123.773481162044,0.334956579251006,251.957337548827,15.5506867689135,2.07251721948463,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"30",30,7429.51344187306,77.7109466495148,57.7948141944229,9.83471748030158,1.74984449683505,143.024764922917,0.395576382951687,289.510664126943,17.9628103340742,2.41361418668119,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"31",31,7386.86999397856,88.4419942023402,65.9432288864794,11.2713937042403,2.02326873292383,165.008493439923,0.465733055533487,332.154112021441,20.7167101008857,2.80475999262907,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"32",32,7338.54700846386,100.477809759427,75.1349931832362,12.9026204773959,2.33529188607424,190.079604310891,0.546777919120096,380.477097536145,23.8566729182052,3.25277489423802,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"33",33,7283.91695281458,113.923677408331,85.471601053541,14.7514164639378,2.6909892804834,218.629227422891,0.640241556243851,435.107153185427,27.431458098581,3.76530250424957,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"34",34,7222.3210840292,128.876955100663,97.0545496251773,16.8423589485724,3.09598583945614,251.085318722953,0.747853733977921,496.7030219708,31.4943599529991,4.35087026240569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"35",35,7153.07983217908,145.420880282476,109.9817964625,19.201328628467,3.55647463429016,287.91222955785,0.871564255345391,565.944273820928,36.1031328746583,5.01894297260408,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"36",36,7075.50727902747,163.616932245365,124.343137868571,21.8551124028887,4.07922268162593,329.608857489212,1.01356428487146,643.516826972534,41.3197341576343,5.77996438412139,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"37",37,6988.9302516995,183.495805354479,140.214356524639,24.8308353387841,4.67155898330846,376.704990530974,1.17630756832078,730.093854300505,47.2098355933913,6.6453808377929,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"38",38,6892.71246779933,205.047051508999,157.650143278993,28.1551868331817,5.34133927232661,429.755386515953,1.36253079122288,826.311638200677,53.8420459529329,7.62764017317254,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"39",39,6786.2837999709,228.207778315281,176.675805726228,31.8534143839943,6.09688093730951,489.331154574322,1.57527209196878,932.740306029104,61.286790222493,8.74015771765533,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"40",40,6669.17384956254,252.851199483976,197.278036429353,35.9480819397421,6.94686246409449,556.008189792755,1.81788632754459,1049.85025643747,69.6148155756414,9.9972413436576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"41",41,6541.05068155982,278.775267891875,219.394677119405,40.4575198713843,7.9001752072863,630.351727980751,2.09405636948291,1177.97342444018,78.8952060015252,11.413962194569,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"42",42,6401.76096101577,305.693501874167,242.904618412387,45.3940499871766,8.96572534042974,712.897451968504,2.40779740157361,1317.26314498424,89.1929646520468,13.0059638464025,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"43",43,6251.36756937478,333.229840375558,267.618995203393,50.7620901351577,10.1521893318992,804.129968869022,2.76345271019299,1467.65653662522,100.566271196482,14.7892107199361,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"44",44,6090.18665786684,360.91731007487,293.273650545496,56.5560265527001,11.4676993967007,904.457081901501,3.16567966189979,1628.83744813317,113.06321566035,16.7796500031859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"45",45,5918.8154264265,388.204123439971,319.52505620859,62.7581412404857,12.9194788065348,1014.1824571342,3.6194227437133,1800.2086795735,126.718345325425,18.9928017235655,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"46",46,5738.1483052189,414.467674301792,345.950553060207,69.336712599701,14.5134277127336,1133.4775603869,4.12987271976986,1980.8758007811,141.549139786802,21.4432760364655,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"47",47,5627.6031429719,373.961968927221,360.477264435811,76.0679304303469,16.2519797920762,1260.95942487903,4.70239456361713,2091.4209630281,157.370300748326,24.1425089428205,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"48",48,5517.35789895017,346.015711613926,359.816998689135,82.2552062384592,18.1193183130197,1391.11681247791,5.34215971737802,2201.66620704983,173.461197899404,27.083361293173,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"49",49,5410.72149374096,323.939625245754,351.557628652526,87.5073856740841,20.0798084330457,1520.16482523064,6.05333902298726,2308.30261225904,189.334241391357,30.2371968388962,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"50",50,5309.1751263452,304.662176846929,339.414794465461,91.7044293269816,22.0914415486205,1646.13751231802,6.83862514880073,2409.8489796548,204.743139199041,33.5665252230364,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"51",51,5213.32126277526,286.805381810397,325.258366532343,94.8519141479829,24.1130089754783,1767.9750249547,7.69914680384842,2505.70284322474,219.561071889129,37.0320317137353,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"52",52,5123.33241054491,269.780216271411,310.071130461748,97.0119047667949,26.1071648485566,1885.08671506559,8.63456404099115,2595.69169545509,233.722417103513,40.5958000210594,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"53",53,5039.16511035121,253.361229862804,294.403171160615,98.2700437314291,28.0415535569296,1997.13976022234,9.64323711467264,2679.85899564879,247.194590728121,44.2227230720488,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"54",54,4960.66411090945,237.485840685413,278.588215680638,98.719820683309,29.8890359827618,2103.95466367438,10.7224183840473,2758.35999509055,259.9641623519,47.8810512594898,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"55",55,4887.61452067628,222.160024899864,262.846684417469,98.4550637388939,31.627502065144,2205.45186618578,11.8684440165699,2831.40958532372,272.029798711446,51.5425266807488,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"56",56,4819.76930257648,207.414002137301,247.335427876899,97.5663338004967,33.2395055338474,2301.62261937347,13.0769147015004,2899.25480342352,283.398449101366,55.1823211053709,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"57",57,4756.86469113139,193.281901915992,232.171951537337,96.1392171423293,34.7118275204162,2392.51165485368,14.3428618988589,2962.15941486861,294.083107811119,58.7788785487741,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"58",58,4698.62934580744,179.793096321741,217.446327198897,94.2535622308896,36.0350283388516,2478.20585033105,15.6608957711332,3020.39476019256,304.101377449487,62.313715279541,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"59",59,4644.79054358307,166.968526156244,203.228000397817,91.9831386608361,37.2030045786378,2558.82555438998,17.0253382334145,3074.23356241693,313.474388182006,65.7712001680576,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"60",60,4595.07826729958,154.820163174931,189.569342249487,89.3955884962408,38.2125626103811,2634.51784208974,18.4303400796352,3123.94583870042,322.225974662582,69.1383247277629,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"61",61,4549.22821041415,143.351317467834,176.508343210689,86.5524820352882,39.0630282829462,2705.45074404063,19.8699805484631,3169.79589558585,330.381980037626,72.4044798819737,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"62",62,4506.98398126922,132.557647257689,164.070590644912,83.5094770020633,39.7558731168787,2771.80818125543,21.3383554538109,3212.04012473078,337.969654311431,75.5612300386353,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"63",63,4468.09868764964,122.428299708191,152.271001246093,80.3165332397568,40.2943735190545,2833.78555977339,22.8296508638742,3250.92541835036,345.017137753353,78.6020959370028,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"64",64,4432.33599339778,112.947016633453,141.115265758047,77.0181542387209,40.683317268718,2891.5861573966,24.3382013066898,3286.68811260222,351.553042893955,81.5223588015065,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"65",65,4399.47094964239,104.093316717723,130.601346027557,73.6536861219512,40.9287018124694,2945.41756100892,25.8585446689997,3319.55315635762,357.606047708994,84.3188507559937,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"66",66,4369.2903969108,95.8434595846546,120.720740916951,70.257623099176,41.0374880818702,2995.48893653082,27.3854608757326,3349.73370908921,363.204590598072,86.9897735447729,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"67",67,4341.5931575116,88.1713341200058,111.459658130584,66.8599339307995,41.0173731198322,3042.0086457609,28.914003426279,3377.4309484884,368.376609349,89.5345240762765,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"68",68,4316.19004235263,81.0492000069283,102.800047875379,63.486383917792,40.8765943446631,3085.18231498535,30.4395225172622,3402.83406364737,373.149334628361,91.9535374866786,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"69",69,4292.90369868076,74.4483911066104,94.7206479814672,60.1588991519023,40.623735385059,3125.21105013398,31.9576835602232,3426.12040731924,377.549105000411,94.2481240472125,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"70",70,4271.56831592416,68.3398105115312,87.1977390338268,56.895881090922,40.2675855832742,3162.29029822051,33.4644756357875,3447.45579007585,381.601256137474,96.4203428532729,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"71",71,4252.02925718413,62.6943678318309,80.2058392563487,53.7125299217339,39.8170100010547,3196.60888572639,34.9562160785142,3466.99484881587,385.330032322594,98.4728795236384,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"72",72,4234.14265033287,57.4833448380296,73.7183866099866,50.6211668523642,39.2808285582205,3228.34817644003,36.4295523685053,3484.88145566713,388.758512417454,100.40892851314,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"73",73,4217.77489219564,52.6786788548043,67.7082418542863,47.6315384400984,38.6677222831435,3257.68157418658,37.8814581854577,3501.24921380436,391.908576181719,102.232092741911,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"74",74,4202.80212963768,48.2531926843904,62.148101612397,44.7511056348013,37.986154486283,3284.77419525446,39.3092266899985,3516.22197636232,394.800889894521,103.946293495134,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"75",75,4189.1097412594,44.1807338778205,57.0108815269582,41.9853114245794,37.2443067520039,3309.78266993859,40.7104612206612,3529.91436474061,397.454905876734,105.555690804554,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"76",76,4176.59179924541,40.4362937625958,52.2699944573777,39.3378335483111,36.4500280439392,3332.85509314927,42.0830637930954,3542.43230675459,399.88887882225,107.06461325574,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"77",77,4165.1505286428,36.9961016806187,47.899549772352,36.810819304906,35.6107955333942,3354.13108910549,43.4252219604436,3553.8735773572,402.119894443854,108.477496768446,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"78",78,4154.69579385497,33.8376456906289,43.8745533686401,34.4050969733059,34.7336860867469,3373.74193563012,44.7353943955976,3564.32831214504,404.163903402722,109.79883189131,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"79",79,4145.14458895902,30.9396914079093,40.1710315962944,32.1203707635636,33.8253566775477,3391.81077100616,46.0122955895043,3573.87951704098,406.03576382884,111.033118538002,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"80",80,4136.4205344541,28.2823013355416,36.7660891585137,29.9554001833904,32.8920325744781,3408.45286840855,47.2548798854367,3582.60357154591,407.749290690588,112.18482738499,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"81",81,4128.45341705406,25.8467948532108,33.6379928196937,27.908156290699,31.9395023621081,3423.77591728362,48.462325336611,3590.57068894594,409.317304062222,113.258367805684,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"82",82,4121.17875493881,23.6157123877755,30.7662029497555,25.9759588705515,30.9731190178028,3437.88034004304,49.6340177922725,3597.8453510612,410.751680001505,114.258062244097,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"83",83,4114.53735001673,21.5727933779168,28.1313594050009,24.1556102807141,29.9978046966393,3450.85965393953,50.7695342834713,3604.48675598328,412.063406625741,115.188123121408,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"84",84,4108.47489760964,19.7029169656912,25.7152861504436,22.4435030385679,29.0180604992914,3462.80081444782,51.868627288558,3610.54920839037,413.26263568093,116.052636201642,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"85",85,4102.94161457012,17.9920456114267,23.500973922062,20.8357160510946,28.0379790307308,3473.7845674569,52.9312093576757,3616.08249142989,414.358734180956,116.855547350567,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"86",86,4097.89187663383,16.4271774789396,21.472535284082,19.3281019366296,27.0612596554244,3483.8858171075,53.9573379035953,3621.13222936617,415.360337159237,117.600652270192,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"87",87,4093.28390005016,14.9962857489464,19.6151710770353,17.9163575468725,26.0912252464458,3493.17396512889,54.9472012016628,3625.74020594985,416.275395483968,118.291589756061,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"88",88,4089.07943201526,13.6882586561981,17.9151266840932,16.5960877940111,25.1308406765138,3501.71325562407,55.9011045498583,3629.94467398474,417.111223749341,118.931836965131,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"89",89,4085.24346250736,12.4928459378886,16.3596369200112,15.3628596063973,24.1827323764734,3509.56311144932,56.8194572025565,3633.78064349264,417.874546262051,119.524707049346,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"90",90,4081.74396826909,11.4006022509422,14.9368785293663,14.212245434232,23.2492077975258,3516.77844326105,57.7027604577945,3637.28013773091,418.571538771891,120.073348628536,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"91",91,4078.5516614253,10.4028304907949,13.6359170886273,13.1398622006138,22.3322761042346,3523.40996285164,58.5515958387961,3640.4724445747,419.207870325089,120.580746652236,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"92",92,4075.63976461661,9.49153214173146,12.44665181124,12.141401823753,21.4336683155602,3529.50447284002,59.3666144510903,3643.3843413834,419.788741473011,121.049724682171,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"93",93,4072.98380276094,8.6593570784192,11.3597638184358,11.2126561223536,20.5548573189472,3535.10514189246,60.148527008455,3646.04030323907,420.3189202159,121.482948170064,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"94",94,4070.56141547442,7.89955587607098,10.3666679956136,10.3495363193076,19.6970769862453,3540.25175854696,60.8980948013855,3648.46269052558,420.802774846258,121.882928418819,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"95",95,4068.35216708453,7.20593280067798,9.45945896678855,9.54808989474891,18.8613424853249,3544.98099418982,61.6161205781192,3650.67193891547,421.244307674082,122.252027592669,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"96",96,4066.33739028898,6.57280582735478,8.63086491694179,8.80451133394432,18.0484679855926,3549.32662458308,62.3034410641073,3652.68671571102,421.647183129128,122.592463870504,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"97",97,4064.50004175429,5.99496814191531,7.87420395542925,8.11514969433211,17.2590837964348,3553.31973860265,62.9609200549558,3654.52406424572,422.014754013183,122.906316994402,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"98",98,4062.82455901391,5.46764864904454,7.18334063172291,7.47651509667338,16.4936535736073,3556.98894738518,63.5894416498664,3656.1995469861,422.350087699208,123.195534121859,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"99",99,4061.29673369904,4.98647806730976,6.5526443642319,6.88528165744094,15.7524903262888,3560.36057354484,64.1899043408542,3657.72737230096,422.65598956863,123.461935914666,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"100",100,4059.90359527779,4.5474573785468,5.97695019461525,6.33828845691094,15.0357715016018,3563.45882750265,64.7632156878907,3659.12051072222,422.935024688541,123.707222688412,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"101",101,4058.63330469694,4.14692686462762,5.45152396075564,5.8325389445272,14.343553135821,3566.30597087628,65.3102875210629,3660.39080130307,423.189537761195,123.932980513017,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"102",102,4057.47505997806,3.78153942449133,4.97202942506193,5.36519886937182,13.6757826915819,3568.92246379765,65.8320318137878,3661.54904602194,423.421670965564,124.140687125261,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"103",103,4056.41900308282,3.44823455206229,4.53449482387478,4.93359331666729,13.0323118388166,3571.32711166572,66.3293567200558,3662.60510291719,423.633381642316,124.3317180603,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"104",104,4055.4561387297,3.14421423691949,4.13528440577251,4.53520257381374,12.4129078786662,3573.53719493444,66.8031632406882,3663.5679672703,423.826457792818,124.507352481613,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"105",105,4054.5782609412,2.86692133657365,3.77107190805022,4.16765739629872,11.8172641832942,3575.56858790128,67.2543423333074,3664.4458450588,424.002532171287,124.668778771407,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"106",106,4053.77788170983,2.61401901591685,3.43881384136539,3.82873361268028,11.2450103521695,3577.43587522121,67.6837722468339,3665.24622429018,424.16309602994,124.817100214228,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"107",107,4053.04817120968,2.38337281937178,3.1357274149228,3.51634655550183,10.6957208251361,3579.15245075486,68.0923164205395,3665.97593479033,424.309510683336,124.953340084692,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"108",108,4052.38289952021,2.17303311295643,2.85926877695286,3.2285451068075,10.1689232655125,3580.73061467428,68.480821543291,3666.6412064798,424.443018818055,125.078446774023,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"109",109,4051.77638452396,1.98121966345375,2.60711299908452,2.96350561478163,9.66410604319794,3582.18166118978,68.8501159657495,3667.24772147605,424.564754637169,125.193298608866,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
"110",110,4051.22344409065,1.80630712147287,2.37713584319827,2.71952569103866,9.18072508918982,3583.51595979916,69.2010083653046,3667.80066190936,424.675753196662,125.298708465583,"Malawi","Chiradzulu","TA Mpama",194,7720.024106,1,"Elderly",71774.062116
