"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,56998.0048199941,21.0692019159061,15.7190142046163,0.00399236422937273,0.000110674556143888,39.2413746544305,0.0000361921385514121,75.0337300058771,0.00692969812327871,0.0001468666946953,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"23",23,56986.4072937733,24.0099630868954,17.9165568564532,0.00459683088287294,0.000129970661270372,45.6999657828362,0.0000436989145734932,86.6312562266436,0.00807022239975022,0.000173669575843865,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"24",24,56973.1918926171,27.3604241681353,20.4195992378525,0.00528030262656312,0.000151996293605156,53.0611491826157,0.000052495313126396,99.8466573828369,0.00937013476119414,0.000204491606731552,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"25",25,56958.1344995033,31.1765942246429,23.2707253772114,0.00605435925289959,0.000177099462920928,61.4504366735436,0.000062762541648479,114.904050496655,0.0108515993442877,0.000239862004569407,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"26",26,56940.9801392064,35.5223157743135,26.5181174486371,0.0069321161628123,0.000205681857167956,71.0107650674621,0.0000747052023708522,132.058410793635,0.0125398573535884,0.000280387059538808,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"27",27,56921.4389074936,40.470132054212,30.2164155539752,0.00792843154435941,0.000238205578091555,81.9048397062251,0.0000885548899638003,151.599642506425,0.0144636409054665,0.000326760468055355,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"28",28,56899.1815040096,46.1023029903163,34.4275851013867,0.00906013630433146,0.000275200551013287,94.3177179877012,0.000104574096352083,173.857045990356,0.0166556292516388,0.000379774647365369,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"29",29,56873.833977607,52.5120210236743,39.2218992610884,0.0103463058411346,0.000317273330488592,108.459865468303,0.000123060800190402,199.204572393038,0.0191529884547144,0.000440334130678994,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"30",30,56844.9719308887,59.8047519953506,44.6789998474514,0.011808560484993,0.00036511695320758,124.570549237539,0.00014435355365309,228.066619111333,0.0219979706222063,0.000509470506860669,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"31",31,56812.1140913685,68.0997072839265,50.8890598321031,0.0134713995722087,0.000419522033078876,142.921631756704,0.000168837181208923,260.92445863152,0.0252385838579647,0.000588359214287799,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"32",32,56774.7151265423,77.5314546249366,57.9540787546639,0.0153625754756554,0.000481389373935525,163.821849163964,0.000196949240519316,298.323423457654,0.0289293477647522,0.000678338614454841,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"33",33,56732.1574221962,88.2517271749274,65.9893493405147,0.0175135231323798,0.00055174463943571,187.621756833082,0.000229187542752601,340.881127803839,0.033132166776146,0.00078093218218831,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"34",34,56683.7423359183,100.431313868657,75.1249815183853,0.0199598195214236,0.000631754275225813,214.719061002578,0.00026611833188703,389.296214081749,0.0379172716636804,0.000897872607112843,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"35",35,56628.6806312034,114.262045850155,85.5075616423636,0.0227416888912723,0.00072274331566687,245.564538486361,0.000308385484364037,444.357918796571,0.0433642648918904,0.00103112880003091,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"36",36,56566.0816640712,129.958938241388,97.3020264957185,0.0259045762831008,0.000826216001127572,280.668833678152,0.000356721229346187,506.956885928772,0.0495633208925759,0.00118293723047376,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"37",37,56494.9418714549,147.762407742473,110.693560801017,0.0294997655479589,0.000943878330903065,320.609854399736,0.000411957996054712,578.096678545102,0.0566164920871144,0.00135583632695778,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"38",38,56414.132355531,167.940513649842,125.889594514473,0.0335850528060899,0.00107766321069603,366.04094854691,0.000475041788353605,658.906194469031,0.0646391527870825,0.00155270499904963,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"39",39,56322.3857158132,190.791052600874,143.121930677193,0.0382254664780916,0.00122975838213055,417.69984863661,0.000547047228689949,750.652834186766,0.0737615786945017,0.0017768056108205,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"40",40,56218.2821901872,216.643583989492,162.648809378072,0.0434940404989509,0.00140263714465418,476.418440573176,0.000629194427755108,854.756359812812,0.0841306719471367,0.00203183157240929,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"41",41,56100.2353262298,245.861231343692,184.756853390974,0.0494726323226209,0.00159909199003891,543.133344443324,0.000722867871575879,972.803223770174,0.0959118295549167,0.00232195986161479,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"42",42,55966.4776536846,278.841819658172,209.762991868308,0.0562527562896471,0.0018222713179751,618.897180123833,0.000829637505514474,1106.56089631543,0.109290932759439,0.00265190882348958,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"43",43,55815.0466629276,316.018393986832,238.016026803115,0.0639364313414102,0.00207571898946257,704.890502849887,0.000951282178160992,1257.99188707234,0.124476454693882,0.00302700116762356,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"44",44,55643.7715584805,357.858970206921,269.897553118279,0.0726370313953758,0.00236341668813419,802.434377930443,0.00108981578712075,1429.26699151951,0.141701680900474,0.00345323247525494,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"45",45,55450.2621915846,404.864556648505,305.822437561712,0.0824800461423133,0.00268982830750505,913.002946814878,0.00124751580066889,1622.77635841535,0.161226928305792,0.00393734410817394,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"46",46,55231.9010771241,457.56473243146,346.238293339669,0.0936037904079498,0.0030599468322838,1038.23635641245,0.00142695506375007,1841.13747287588,0.183341828328627,0.00448690189603387,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"47",47,55089.0884968998,430.327998875275,376.580970058161,0.105813939926971,0.00347878688278609,1177.93016041137,0.00163102853859387,1983.95005310016,0.208010248354571,0.00510981542137995,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"48",48,54938.1756631507,418.351286757377,391.445409062064,0.117959908759602,0.00394655187471159,1325.94242174225,0.00186282696474401,2134.86288684929,0.234147485548714,0.0058093788394556,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"49",49,54783.4633187582,413.277528860644,399.056894156504,0.129362668353256,0.00445748898161663,1478.10486281894,0.00212524831225259,2289.57523124174,0.26101741423064,0.00658273729386922,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"50",50,54626.9780632214,411.259641353377,403.203793723938,0.139785402088334,0.00500361162651154,1632.4498419413,0.00242074622957399,2446.06048677856,0.288272559210044,0.00742435785608552,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"51",51,54469.7006025604,410.525879375476,405.631168068864,0.149186061443353,0.00557665992320135,1788.0233860136,0.00275126030737426,2603.33794743961,0.315744466054866,0.0083279202305756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"52",52,54312.1305291059,410.259829042156,407.142835090106,0.157604438637756,0.00616890718070267,1944.33846518792,0.00311822810538501,2760.90802089411,0.34334714435951,0.00928713528608767,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"53",53,54154.5458688692,410.085204652128,408.108940697801,0.165111070154074,0.00677344664145529,2101.12312863488,0.00352262916876259,2918.49268113078,0.371032586358431,0.0102960758102179,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"54",54,53997.1223727318,409.828695573856,408.699904163446,0.171784509394255,0.0073842491863181,2258.20444373342,0.00396503883033674,3075.91617726814,0.398770269727352,0.0113492880166548,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"55",55,53839.9882944994,409.410779902056,408.994277086318,0.17770158452814,0.00799612453713062,2415.4550551209,0.00444568221830694,3233.05025550056,0.426537719636892,0.0124418067554376,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"56",56,53683.2494148247,408.795609086782,409.028312262705,0.18293360263424,0.00860464401582703,2572.76871109392,0.00496448518750377,3389.78913517525,0.454316186700856,0.0135691292033308,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"57",57,53527.0005567573,407.967671590066,408.819103199647,0.187544945504452,0.00920607096989174,2730.04894632231,0.0055211141746804,3546.03799324267,0.482088648395895,0.0147271851445721,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"58",58,53371.330870967,406.920967674116,408.375267361744,0.191593377442166,0.00979724986859561,2887.20393834352,0.00611502630434141,3701.707679033,0.509838900900906,0.015912276172937,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"59",59,53216.3260060793,405.654283202295,407.701654091838,0.195130265949349,0.0103755481389475,3044.1443553149,0.00674549751867818,3856.71254392064,0.537551179101862,0.0171210456576256,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"60",60,53062.0689981736,404.169034612457,406.801475760698,0.198201149764225,0.0109387906992358,3200.78248986076,0.00741165199987887,4010.96955182638,0.56521000374652,0.0183504426991147,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"61",61,52908.6408500305,402.467815018547,405.677716561842,0.20084645303519,0.0114851898334824,3357.03172425434,0.00811249187120637,4164.39769996947,0.592800087128964,0.0195976817046887,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"62",62,52756.1204595943,400.554129589426,404.333391001376,0.203101981114416,0.0120133012333529,3512.80660761551,0.00884691705112274,4316.91809040571,0.620306346803928,0.0208602182844756,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"63",63,52604.5845925041,398.432127395658,402.771775558654,0.204999511678637,0.0125219739627275,3668.02291930964,0.00961374629736917,4468.45395749589,0.647713916880569,0.0221357202600966,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"64",64,52454.1078766503,396.106433391515,400.996514715542,0.206567394612991,0.0130103021094912,3822.59773580973,0.0104117361563224,4618.93067334967,0.675008159929263,0.0234220382658136,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"65",65,52304.7626375681,393.58211958399,399.011631421219,0.207830880607,0.013477597968306,3976.44961335515,0.0112395929658238,4768.2759124319,0.702174699289595,0.0247171909341297,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"66",66,52156.6187673839,390.864648567711,396.821551108701,0.208812488203883,0.0139233625598236,4129.49875110351,0.0120959854270029,4916.41978261611,0.729199447940412,0.0260193479868264,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"67",67,52009.7437520487,387.959809615359,394.431082325739,0.209532477932848,0.0143472498702521,4281.66704672517,0.0129795571529018,5063.29479795123,0.756068618395926,0.0273268070231539,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"68",68,51864.2023086894,384.873735890924,391.845428408145,0.210008900093157,0.0147490612459282,4432.87843011735,0.0138889328313718,5208.8362413106,0.782768781639156,0.0286379940772999,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"69",69,51720.0564212537,381.612860632083,389.070137501821,0.210258032517374,0.0151287134290849,4583.05892113762,0.0148227288145275,5352.98212874629,0.809286877389621,0.0299514422436123,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"70",70,51577.36537379,378.183871136406,386.111069002793,0.210294694188997,0.0154862157819855,4732.13667560014,0.0157795606224506,5495.67317620993,0.835610222277717,0.031265776404436,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"71",71,51436.1855896416,374.59368552511,382.97439389575,0.210132322214545,0.0158216645173014,4880.04216890434,0.0167580464860607,5636.85296035842,0.861726542281787,0.0325797110033621,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"72",72,51296.5705734884,370.849431810586,379.666559770429,0.209783172089839,0.0161352281298262,5026.70830971743,0.017756812907439,5776.46797651157,0.887623992835143,0.0338920410372652,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"73",73,51158.5708696382,366.95842305629,376.194258737941,0.209258481701017,0.0164271357692538,5172.07053845107,0.0187744989577983,5914.46768036173,0.91329117624206,0.0352016347270522,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"74",74,51022.2340308625,362.928120567023,372.56440917547,0.208568602477433,0.0166976680576716,5316.06691336483,0.0198097596636292,6050.80451913752,0.938717156903448,0.0365074277213007,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"75",75,50887.6045926926,358.76610723193,368.784127022438,0.207723117419882,0.0169471489284679,5458.63819151765,0.0208612689820697,6185.43395730734,0.963891475630633,0.0378084179105375,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"76",76,50754.7240585339,354.480066142982,364.860691682709,0.20673094423928,0.0171759386267333,5599.7278990353,0.0219277222648073,6318.31449146612,0.988804162070091,0.0391036608915405,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"77",77,50623.6308338311,350.077749876054,360.801525397411,0.205600412887986,0.017384428252769,5739.28244821545,0.0230078388725435,6449.40771616893,1.01344575539424,0.0403922671253124,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"78",78,50494.3603434824,345.566950693715,356.614163154971,0.204339361344307,0.017573033625864,5877.25107991087,0.0241003630141116,6578.67820651754,1.03780729414382,0.0416733966399755,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"79",79,50366.9450461069,340.955478631453,352.306222591398,0.20295519876026,0.0177421910929237,6013.58590121527,0.0252040651137079,6706.09350389309,1.06188032289289,0.0429462562066316,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"80",80,50241.4143744359,336.251134590163,347.885384983414,0.201454944733331,0.0178923546709744,6148.24199094748,0.0263177436364198,6831.62417556409,1.08565691088121,0.0442100983073941,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"81",81,50117.7947829326,331.461688167936,343.35936640308,0.199845283575342,0.0180239924450295,6281.17740299435,0.0274402260068846,6955.2437670674,1.10912965261362,0.0454642184519141,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"82",82,49996.1098004096,326.594856501593,338.73589010179,0.198132607733791,0.0181375836896737,6412.35316242628,0.0285703692827078,7076.92874959037,1.13229166718142,0.0467079529723815,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"83",83,49876.3800778712,321.658280578816,334.022664631804,0.196323051289025,0.0182336165629594,6541.73326318958,0.0297070607656158,7196.65847212882,1.15513659786053,0.0479406773285751,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"84",84,49758.6234425273,316.659503994248,329.227361692901,0.194422518504635,0.0183125860947501,6669.2846574624,0.0308492184918576,7314.41510747264,1.17765861023679,0.0491618045866077,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"85",85,49642.8549571485,311.605954957832,324.35759300534,0.192436707812854,0.0183749924520825,6794.97723739642,0.0319957916065778,7430.18359285146,1.19985238898606,0.0503707840586603,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"86",86,49529.0869856053,306.504928779355,319.42088920512,0.190371131522516,0.0184213394430224,6918.7838081786,0.0331457606368963,7543.95156439468,1.22171313312089,0.0515671000799186,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"87",87,49417.3292640258,301.363570897867,314.424680791106,0.188231131833836,0.0184521332197745,7040.68005288248,0.0342981376778759,7655.70928597419,1.24323654978684,0.0527502708976503,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"88",88,49307.5889739803,296.188861644615,309.376279654246,0.186021893669067,0.0184678811478087,7160.64449297948,0.035451966533336,7765.44957601969,1.26441884729196,0.0539198476811447,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"89",89,49199.8709235854,290.987610441439,304.282867891516,0.183748460944102,0.0184690908283433,7278.65832420847,0.0366063214308629,7873.16762641463,1.28525670612823,0.0550754122592062,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"90",90,49094.1773755962,285.766423743347,299.151468771869,0.181415729340473,0.0184562692597784,7394.70564957969,0.0377603102788435,7978.86117440378,1.30574732011291,0.0562165795386219,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"91",91,48990.5082819819,280.531706131934,293.988937814929,0.179028461940078,0.0184299219297839,7508.77325261459,0.0389130727907689,8082.53026801811,1.32588835635113,0.0573429947205527,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"92",92,48888.8614654272,275.289662106009,288.801951173881,0.176591299767538,0.018390552140115,7620.85042566182,0.0400637791176377,8184.17708457274,1.34567792492259,0.0584543312577527,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"93",93,48789.232617194,270.046270938159,283.596999369757,0.174108757428746,0.0183386604726701,7730.92900344931,0.0412116308961565,8283.80593280602,1.36511458480528,0.0595502913688266,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"94",94,48691.6153549903,264.807277914872,278.380370063974,0.171585223754854,0.0182747440767955,7839.00333120134,0.0423558616477554,8381.42319500966,1.38419733824587,0.0606306057245509,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"95",95,48596.0013930827,259.578205722078,273.15813871743,0.169024968886187,0.0181992962513512,7945.07009247729,0.0434957353224212,8477.03715691726,1.40292560036163,0.0616950315737723,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"96",96,48502.3806369002,254.364344470375,267.936166694714,0.166432144223713,0.0181128059811853,8049.12822643844,0.0446305460342197,8570.65791309977,1.42129918453181,0.0627433520154049,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"97",97,48410.7412226217,249.17073773811,262.720092968275,0.163810778581347,0.0180157573731121,8151.17891051727,0.0457596186646629,8662.29732737828,1.43931829933685,0.063775376037775,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"98",98,48321.0696894954,244.002196947559,257.515334324503,0.161164784245864,0.0179086294523881,8251.22537351176,0.0468823071131478,8751.96886050463,1.45698351555658,0.0647909365655359,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"99",99,48233.3509117228,238.863277315959,252.327056915039,0.15849794468687,0.0177918952233014,8349.27301620938,0.0479979969157227,8839.68763827721,1.47429578746735,0.0657898921390241,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"100",100,48147.5682987327,233.758288981274,247.160189641767,0.15581392022764,0.0176660215309688,8445.32918659942,0.0491061031152052,8925.47025126734,1.49125641315112,0.066772124646174,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"101",101,48063.7039474545,228.691308593331,242.019429845591,0.153116252178906,0.0175314689245679,8539.40301031675,0.0502060686943311,9009.33460254548,1.50786700455689,0.067737537618899,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"102",102,47981.7386674236,223.666169839772,236.9092350019,0.150408357410735,0.0173886911134957,8631.50538332084,0.05129736532632,9091.29988257637,1.52412948620705,0.0686860564398156,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"103",103,47901.6520534874,218.686461372604,231.833818399461,0.147693525110174,0.0172381344721228,8721.64890558751,0.052379493446795,9171.38649651261,1.54004608348853,0.0696176279189177,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"104",104,47823.4226201003,213.755541445866,226.797157294817,0.144974921298314,0.0170802379969736,8809.84772401901,0.0534519806838825,9249.61592989968,1.55561929491544,0.0705322186808561,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"105",105,47747.0278848523,208.876540725451,221.802995401634,0.142255588369876,0.0169154330162095,8896.1174436178,0.0545143813875243,9326.01066514767,1.57085187644455,0.0714298144037337,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
"106",106,47672.4444200422,204.052358345605,216.854839885955,0.139538441092868,0.0167441426902956,8980.47508286551,0.0555662769348459,9400.5941299578,1.5857468335957,0.0723104196251414,"Malawi","Dedza","TA Kasumbu",154,57074.03855,1,"Pediatrics",100114.504501
