"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"2",2,4949.27459935714,195.537188211114,18.9319179947837,0.213792095947148,0.0018771324227243,1.78555881618938,0.0000163924057276814,215.470350642863,0.220757371902584,0.00190464827409891,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"3",3,1417.55053012879,3227.51189253523,459.965072706094,6.44910003146391,0.0667835455872718,54.2008512156039,0.000719837237706586,3747.19441987122,6.69774539537875,0.0679918450141949,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"4",4,0.353349140100438,3236.90111357619,1478.13573419495,46.5283727633303,0.838910599335645,402.974046935803,0.0134227902914013,5164.3916008599,49.678654880604,0.861441734107836,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"5",5,0.000000275173443082475,2203.64690522115,1853.7338579605,109.445946191262,3.36165717578806,995.471184528752,0.0853986473800128,5164.74494972483,122.263707727424,3.50500504845165,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"6",6,0.00000000026088974694302,1500.05024679351,1838.80085764511,171.085207662647,7.83981469342478,1647.68057247126,0.288250733788657,5164.74494999974,201.524749621646,8.32366462255133,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"7",7,0.000000677927790643856,1021.10264277651,1644.42687982362,220.720086944517,13.90474648051,2264.90161508756,0.688978209363421,5164.74494932207,275.798886232254,15.0612467724213,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"8",8,0.0000000458524259910818,695.07781989097,1386.71818418315,255.207091864508,20.9953494530475,2806.41007113849,1.33643342398846,5164.74494995415,340.190559333525,23.2386506546787,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"9",9,-0.0000000204729153774964,473.148013311441,1125.93647637675,275.165358555495,28.5511335657152,3260.68577345459,2.2581947564762,5164.74495002048,393.438490145616,32.3416785489451,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"10",10,0.000000147968659932773,322.077608364145,890.315198758101,282.832354016771,36.0974678157429,3630.95990643285,3.46241446441886,5164.74494985203,436.094468578778,41.9093836127868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"11",11,-0.000000196057594424829,219.242153271804,690.372650337331,280.911979018633,43.2726402863732,3927.00387858326,4.9416486986616,5164.74495019606,469.493925020381,51.5675588844599,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"12",12,0.00000000254421372412946,149.240948485492,527.345512620533,271.999970413036,49.8256804246849,4160.65575736155,6.67708069216454,5164.74494999746,495.19929287838,61.0336484919744,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"13",13,0.00000000274800652810602,101.590047834717,398.043853923442,258.33444928823,55.6012236953429,4343.53298851347,8.64238674205134,5164.74494999725,514.718938370696,70.1081016403325,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"14",14,0.0000000366740739076709,69.1536834632662,297.550739000496,241.7216862727,60.5203163929666,4485.99158484256,10.8069399913361,5164.74494996333,529.382395741463,78.6605552057378,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"15",15,0.0000000155708258672514,47.0737618888414,220.651783374279,223.550286326444,64.5615247271486,4596.76929203062,13.1383016370931,5164.74494998443,540.300760537758,86.6151244956458,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"16",16,0.00000000501436048645868,32.0436977925683,162.524902036933,204.844285167414,67.7444528937659,4682.9835674523,15.6040446520054,5164.74494999499,548.370706774396,93.9369825700158,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"17",17,0.00000000073740964289272,21.8125558982307,119.022150085482,186.328304295349,70.1162531970756,4750.29266442,18.1730221031264,5164.74494999927,554.298095237957,100.62099932917,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"18",18,-0.000000000107363180358972,14.8480852024897,86.7306535990327,168.491381114998,71.7411197381027,4803.11752202728,20.8161883182025,5164.74495000011,558.62842290146,106.682613589881,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"19",19,-0.000000000470697761497196,10.1072757352701,62.9260503584759,151.643248942494,72.6924176901203,4844.86887798113,23.5070792929802,5164.74495000047,561.77726877602,112.150768759644,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"20",20,-0.000000000653588821659557,6.88014425449559,45.4807509174949,135.961079187172,73.0469956791214,4878.1539377195,26.2220422428678,5164.74495000066,564.057645643968,117.062610536384,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"21",21,-0.000000000481281972777284,4.68339901007942,32.7606176315187,121.526753759213,72.8812315687474,4904.95266106443,28.9402869664889,5164.74495000048,565.703127245564,121.459618910874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"22",22,-0.000000000384801122616226,3.18804526668786,23.526731389601,108.355717607697,72.2684069026939,4926.76223286645,31.6438159672527,5164.74495000039,566.886670234066,125.38486531308,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"23",23,-0.00000000033886925113588,2.1701411912285,16.8496038740546,96.418748849611,71.2770760641389,4944.71210394152,34.3172760797879,5164.74495000034,567.735509545921,128.881132715719,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"24",24,-0.000000000306335149470904,1.47724128307794,12.0379021151023,85.6580489780707,69.9701555746445,4959.65383837562,36.947763673791,5164.74495000031,568.342722425541,131.989677953573,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"25",25,-0.000000000285196937687385,1.00557592845343,8.58110722731623,75.9988893810867,68.4045244512602,4972.23024704066,39.5246059715074,5164.74495000028,568.776071067374,134.749465005999,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"26",26,-0.00000000027112813561577,0.684507696452651,6.10453677790417,67.3578574317716,66.6309752571544,4982.92793838639,42.0391344505948,5164.74495000027,569.084678727403,137.196735687708,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"27",27,-0.000000000261543252335885,0.4659526884612,4.33464563865432,59.6485576839429,64.6943965329827,4992.11693640356,44.4844610526643,5164.74495000026,569.304024319338,139.364816429798,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"28",28,-0.000000000254948971081336,0.317179621777145,3.07263837948597,52.7854343657075,62.6341000567156,5000.08033347207,46.8552641044974,5164.74495000025,569.45964756621,141.284086192705,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"29",29,-0.000000000250379096058177,0.215907977913027,2.17462397513797,46.6862305157181,60.4842309122269,5007.03636849491,49.1475881243447,5164.74495000025,569.569878859153,142.982050495021,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"30",30,-0.000000000247196607407818,0.146971080693467,1.53682017520945,41.2734745626922,58.2742169269465,5013.15480751048,51.3586597442273,5164.74495000025,569.647839460085,144.483481863279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
