"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17333.82347,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"2",2,15807.5254142498,1421.17775126394,98.8575079442963,0.177639788990308,0.000602785385730439,7.08455259072802,0.00000137689830739695,1526.29805575024,0.181804458301587,0.000609590580786835,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"3",3,36.8189495257983,13643.5630060736,3169.50749437147,11.7056493340512,0.0624603205531725,473.165713780886,0.000196593628631474,17297.0045204742,12.1390109599708,0.063431966739746,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"4",4,-0.000000214675543984153,9313.00223883362,5738.83511254658,52.8792161195301,0.60679216790536,2229.49644969249,0.0036608545496323,17333.8234702147,57.1483797245835,0.624885609628328,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"5",5,-0.0000000520087515642862,6339.47764210874,6344.75219003987,102.433199315352,1.95277154939057,4546.18869345114,0.0189735875167514,17333.823470052,116.415027218527,2.04654678556991,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"6",6,0.000000146819928822131,4315.36285421799,5978.70176957435,146.604431697196,4.06058095790564,6890.03755267259,0.0562807331414894,17333.8234698532,176.246345417696,4.33874337911512,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"7",7,0.00000000614675753966061,2937.5216056633,5199.59063853478,180.059224360749,6.73191853730255,9010.79603214462,0.124050753089966,17333.8234699939,230.23981153122,7.34502813816036,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"8",8,0.000000088049874238538,1999.60980128242,4308.50253819612,201.855626649576,9.7297107554804,10814.8978804964,0.227912531985602,17333.8234699119,276.023874870081,10.8561477825482,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"9",9,0.000000030859152631771,1361.16043717253,3456.37260410675,213.131343756667,12.8356730356127,12290.952834395,0.370577502524618,17333.8234699691,313.33649409435,14.6672187457381,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"10",10,0.0000000424654728990563,926.559488572818,2709.16383006555,215.826450054308,15.8734684876926,13466.8479834439,0.552249333224843,17333.8234699575,342.919902523266,18.6029107509083,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"11",11,-0.0000000834441461028072,630.721223333635,2086.74609516887,212.014991145392,18.7137303356083,14385.8562306322,0.771199467741066,17333.8234700834,365.905956689082,22.5253137889194,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"12",12,0.000000132967272443138,429.339497282747,1585.60485565225,203.586441340742,21.2703536707684,15093.9979785166,1.02434340388106,17333.823469867,383.491718099503,26.3330780787321,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"13",13,0.000000256067433475049,292.256599463756,1191.74742354134,192.120876434188,23.4932865246904,15633.8975397035,1.30774407642416,17333.8234697439,396.782372531684,29.9566930639406,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"14",14,0.000000753280973214928,198.942492244047,887.753767476949,178.866513865591,25.3605435176616,16042.2831348754,1.61701726702313,17333.8234692467,406.727897258247,33.3525047631185,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"15",15,0.000000577061966258573,135.422453687561,656.390628895515,164.766268753295,26.8708160622722,16349.4256633367,1.94763868755515,17333.8234694229,414.109499648429,36.4968437049756,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"16",16,-0.00000000375318625466951,92.1837080196929,482.268514362274,150.504055373898,28.0372038796778,16579.5348238207,2.29516454751623,17333.8234700037,419.550540619615,39.3808465789701,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"17",17,-0.00000000351169867592667,62.7505759608275,352.420989517644,136.555178541823,28.8821997727722,16751.559145441,2.65538076944911,17333.8234700035,423.537700851731,42.0061784922062,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"18",18,0.00000000181391828212912,42.7151139632645,256.326229963896,123.2331408216,29.4338500332248,16880.0907389247,3.02439629144303,17333.8234699982,426.444706699755,44.3816545156185,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"19",19,0.00000000236427035638938,29.0767391396427,185.667802250877,110.729804965686,29.7229181193737,16976.2275111041,3.3986944179192,17333.8234699976,428.554849044098,46.5206571584662,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"20",20,-0.00000000209023447575011,19.7928651018116,133.999048386751,99.1481265008622,29.7808666603357,17048.3274096822,3.77515367011331,17333.8234700021,430.080633145924,48.4392214240629,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"21",21,-0.00000000171935997066955,13.4732453465206,96.3968352172982,88.5279023482311,29.6384796712133,17102.6359601353,4.15104728315305,17333.8234700017,431.180097380706,50.1546545393349,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"22",22,-0.00000000119190647825978,9.17140464840248,69.1459818734032,78.8655030220005,29.3249670856077,17143.7915847954,4.52402857637795,17333.8234700012,431.969933694444,51.6845681814661,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"23",23,-0.000000000911976896032095,6.24308751131425,49.4697130017813,70.1286201625424,28.8674292241086,17175.2225127838,4.89210731735019,17333.8234700009,432.535778337156,53.0462261276545,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"24",24,-0.000000000792969862448514,4.24974465982592,35.3091586750288,62.26707584003,28.2905778295121,17199.4532919383,5.25362105811025,17333.8234700008,432.940147440564,54.2561236223716,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"25",25,-0.000000000712159403116255,2.89285197713369,25.1480141043358,55.220577026505,27.6166372836148,17218.3381854599,5.60720414917635,17333.8234700007,433.228470335392,55.3297354486585,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"26",26,-0.000000000652180934403818,1.9691996191461,17.8759454736529,48.9241579094465,26.8653675565063,17233.2370431131,5.95175632876416,17333.8234700006,433.433628032721,56.2813836324842,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"27",27,-0.000000000612371871205459,1.34045811906758,12.6839362241876,43.3118977129711,26.0541661499256,17245.1465996567,6.28641213778389,17333.8234700006,433.579334776783,57.1241882224978,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"28",28,-0.000000000585751976917798,0.912466028274689,8.98505945908894,38.3193771453127,25.1982178836036,17254.7978375298,6.61051195445464,17333.8234700006,433.682639771283,57.8700739175785,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"29",29,-0.000000000567583103754301,0.621126633913591,6.35513457031278,33.8852246450876,24.3106705708075,17262.7277384743,6.92357510616207,17333.8234700005,433.755765717669,58.5298128501745,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"30",30,-0.000000000555080046534475,0.422808436800034,4.48863658440071,29.9520174938893,23.4028213575399,17269.3319108446,7.22527528334399,17333.8234700005,433.807452803418,59.11308941086,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"31",31,-0.000000000546421009838972,0.287810840042851,3.16616642094459,26.4667340007805,22.4843034793618,17274.9030369383,7.51541832112036,17333.8234700005,433.843936564887,59.6285771928792,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"32",32,-0.000000000540398020220963,0.195916317703888,2.23060059235419,23.3808999880748,21.5632668125232,17279.6588639812,7.79392230869386,17333.8234700005,433.869656254465,60.0840212357922,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"33",33,-0.000000000536196922945156,0.133362506271365,1.56968987339796,20.6505335306207,20.6465481443375,17283.7625360258,8.06079992012853,17333.8234700005,433.887766231288,60.486320967325,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"34",34,-0.000000000533261675075623,0.0907814808947157,1.10342291309313,18.2359617410017,19.7398289094928,17287.3373321349,8.316142821098,17333.8234700005,433.900503863667,60.8416108714473,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"35",35,-0.000000000531208924830258,0.0617960346681783,0.774880949687614,16.1015618398259,18.8477793761807,17290.4773438157,8.56010798441037,17333.8234700005,433.909453594898,61.1553370402237,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"36",36,-0.000000000529772746947351,0.0420653065793697,0.54364984073228,14.215462091828,17.9741891042799,17293.2551979144,8.79290574273699,17333.8234700005,433.915735745386,61.4323285836925,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"37",37,-0.000000000528767878039693,0.0286343604295828,0.381082213291818,12.5492274007332,17.1220840270932,17295.7276525937,9.01478940523499,17333.8234700005,433.920141393423,61.6768633927012,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"38",38,-0.000000000528064911099848,0.0194917513128784,0.266904097634423,11.0775454336261,16.2938308474832,17297.9396515962,9.22604627425732,17333.8234700005,433.923228394062,61.892728135945,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"39",39,-0.000000000527573303477837,0.0132682480199031,0.186787869485685,9.77792365682036,15.4912296305968,17299.9272706895,9.4269899060908,17333.8234700005,433.925389675603,62.083272602092,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"40",40,-0.000000000527229656025109,0.00903186218833578,0.1306225494249,8.63040336668965,14.7155955547264,17301.7198631938,9.61795347364161,17333.8234700005,433.926901668863,62.2514586463184,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"41",41,-0.00000000052698955325916,0.00614809086014568,0.0912809325734523,7.61729413976301,13.9678308213265,17303.3416319172,9.79928409882927,17333.8234700005,433.927958667194,62.3999040886961,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"42",42,-0.000000000526821884793912,0.00418508621140918,0.0637456974906603,6.7229300137852,13.248487688578,17304.8127834765,9.9713380379503,17333.8234700005,433.928697075804,62.5309219518539,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"43",43,-0.000000000526704860920044,0.00284883583749283,0.0444881462146396,5.93344769026834,12.5578235626253,17306.1503851533,10.134476612305,17333.8234700005,433.929212585901,62.6465554397059,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"44",44,-0.000000000526623228807737,0.00193923667554086,0.0310294574793136,5.23658603746276,11.8958490048841,17307.3690034735,10.2890627905017,17333.8234700005,433.929572257108,62.7486090531083,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"45",45,-0.000000000526566315474904,0.00132006259548513,0.0216298433822037,4.62150582173546,11.2623694608981,17308.481186475,10.4354583368885,17333.8234700005,433.929823050359,62.838676225098,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"46",46,-0.000000000526528253614402,0.000898582370759533,0.0150692918450255,4.07862824488371,10.6570214346115,17309.4978309949,10.5740214518485,17333.8234700005,433.929997826631,62.9181638325395,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
