"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9807.198769,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"2",2,9805.67408346021,1.26223307187401,0.911249662431609,0.0081621633163195,0.0000737029812492154,0.342966614593873,0.000000324605665719837,1.52468553980272,0.00869091063239894,0.0000752815930382499,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"3",3,9803.95375424299,2.30015042693846,1.19732771505847,0.016449419980935,0.000279832922342459,0.730804909140524,0.00000245298203875573,3.24501475702277,0.018498639002726,0.000291762185364048,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"4",4,9801.52552724464,3.6064632236409,1.75970244389243,0.0275849178609837,0.000638038041661646,1.27884496848379,0.00000816345189306276,5.67324175537165,0.0323450760966147,0.000677738277235253,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"5",5,9797.89870845775,5.50523536406036,2.65175836905682,0.043873369510137,0.00120799932217773,2.09796568600979,0.0000197543072608238,9.30006054226655,0.0530326120009623,0.0013040678312008,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"6",6,9792.41756523747,8.35794921401842,4.0161832273997,0.0682482333961617,0.00208992916100517,3.33669261664868,0.0000405419163665858,14.7812037625403,0.0843118332388335,0.00228709129920883,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"7",7,9784.11718844107,12.6713285462083,6.0876861184589,0.104979666442732,0.00343921546331858,5.21407154903081,0.0000754633366233255,23.0815805589407,0.131712912875824,0.00380620632458187,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"8",8,9771.54930794731,19.1969661191088,9.22651850734377,0.160475147642179,0.00549280423625396,8.05987653277718,0.000131941600546325,35.6494610527087,0.203561090247047,0.00613445836642642,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"9",9,9752.5364233147,29.0596734485157,13.9772653845871,0.244399997924753,0.00861028978985716,12.3721753853275,0.000221179163812916,54.6623456853087,0.312429971892985,0.00968592115540833,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"10",10,9723.81505054477,43.9379709777499,21.1581510811645,0.371325639888264,0.0133361367120738,18.9025745127623,0.000360106967293786,83.3837184552443,0.477293387098708,0.0150873972842601,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"11",11,9680.5238580831,66.3170180940877,31.9912280534392,0.563160241968214,0.0204929460145859,28.7824372623365,0.000574319065374024,126.674910916912,0.726711333416279,0.0232859559432827,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"12",12,9615.48967485979,99.8295868980121,48.2865274504591,0.852696811654023,0.0313202752938842,43.7080602221375,0.000902482665192427,191.709094140222,1.10350371960701,0.0357091998418054,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"13",13,9518.28285984923,149.680110880122,72.690901290577,1.28867908336084,0.0476787621265228,66.2071362111074,0.00140292349219183,288.915909150786,1.67147486905074,0.0545014143404832,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"14",14,9374.07922661451,223.091025082576,108.999608420576,1.94279899788454,0.0723457061865489,100.011600782963,0.00216339532377004,433.11954238551,2.52482074498989,0.0828666604492301,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"15",15,9162.54483972236,329.578219646263,162.489652124635,2.91881184745106,0.109431913711783,150.554498353511,0.00331539208818374,644.65392927766,3.80066069883587,0.125555221430619,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"16",16,8857.33289607717,480.607130981334,240.14633519443,4.36322312797611,0.164946054011466,225.579182817339,0.00505474776140393,949.865872922852,5.69439176208872,0.18952814006056,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"17",17,8494.47473729485,631.338928085351,341.110948478444,6.44576360121011,0.24737538114476,334.573346051441,0.00767010757208085,1312.72403170516,8.44521495004269,0.284676400551183,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"18",18,8015.03618615486,831.001550939686,466.496284008934,9.29147510924653,0.367192375284629,485.994507362491,0.0115730495111425,1792.16258284515,12.2657847835297,0.423474055867304,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"19",19,7410.42781395851,1070.95795542183,622.719193942241,13.0627307105869,0.536655542415023,690.477098878222,0.0173205462140874,2396.77095504151,17.4235975515825,0.620888263324077,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"20",20,6682.77845730547,1336.15747726287,810.507214352668,17.9345084299474,0.770271342690381,960.025198836292,0.0256414700824562,3124.42031169455,24.2204147914615,0.894970111797137,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"21",21,5853.51110551556,1600.16664124592,1023.67050922034,24.0374594050854,1.08438647527643,1305.69120321987,0.0374639179620415,3953.68766348445,32.9334011365655,1.26657979105591,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"22",22,4966.35046084856,1826.50729440237,1247.71695047318,31.39411041918,1.49576356358189,1734.68025846034,0.0539308328082974,4840.84830815146,43.741856628578,1.75803824777397,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"23",23,4081.29038781018,1977.13674841482,1460.55833653103,39.8582695903484,2.01914201498397,2247.25949396723,0.0763906714282552,5725.90838118984,56.6491721157956,2.39064266091844,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"24",24,3259.89586779173,2025.31779092283,1636.58612864929,49.0829450546044,2.66410859028558,2834.5455762809,0.106351710367297,6547.30290120828,71.4272073178351,3.18131479307166,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"25",25,2548.65863620143,1965.74780270442,1753.30953067798,58.5417081439479,3.4320433966257,3478.36365227608,0.145395599532106,7258.54013279858,87.6132511575996,4.13912658011279,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"26",26,1969.34164189895,1815.45401006292,1797.6393427196,67.6079773384675,4.31413977810345,4153.64659970704,0.195057494935654,7837.85712710106,104.571303934341,5.26273708727899,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"27",27,1520.09773786791,1605.46980576637,1768.78042551965,75.6673712192798,5.29125394874959,4832.63548266403,0.256692014026012,8287.1010311321,121.598795607446,6.53959026042143,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"28",28,1183.84253902333,1369.30529004558,1676.80817079802,82.2226823421203,6.33569553720337,5489.3530412556,0.331349998163777,8623.35622997669,138.03992631477,7.94710614594293,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"29",29,937.676204879256,1134.37829193177,1538.40274951363,86.9590963153749,7.41440647348911,6102.94833181048,0.419688076018038,8869.52256412075,153.370123624264,9.45541996920276,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"30",30,759.422618954608,918.628372917774,1372.08894385049,89.7596973527145,8.49263605883935,6659.28457661273,0.521923252860394,9047.7761500454,167.235809193983,11.0308363644612,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"31",31,630.662708933722,731.106925585597,1194.64557314629,90.6811160346045,9.53729022177531,7150.92732170942,0.637833368604312,9176.53606006629,179.453585992428,12.6391808584822,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"32",32,537.352148577197,574.347642497043,1019.20689626528,89.9076179282069,10.5194422253035,7576.09822592582,0.766795581158031,9269.84662042281,189.983275578033,14.248497728729,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"33",33,469.287233494246,446.908719531215,854.784987683838,87.7004572642974,11.415838691728,7937.19368168342,0.907850651274715,9337.91153550576,198.890045254418,15.830868656183,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"34",34,419.237340318662,345.363785383068,706.674205089725,84.3533289670541,12.2094819449596,8239.30084679128,1.05978050526848,9387.96142868135,206.306599538879,17.3633722681486,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"35",35,382.128888605791,265.609291412627,577.242988979596,80.1587854766098,12.8895006109682,8488.94812549078,1.2211884236423,9425.06988039422,212.401427131155,18.8283447094508,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"36",36,354.402029418719,203.609875156981,466.791100478809,75.3861341172697,13.450550655085,8693.16850486799,1.39057430515958,9452.79673958129,217.355062199441,20.2131467015387,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"37",37,333.543709669154,155.759921880252,374.30127036448,70.2692047541308,13.8919603900497,8858.8663015591,1.56640038284352,9473.65505933086,221.34409157671,21.5096281384592,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"38",38,317.762707985592,119.012889881871,298.023415847812,65.0015338592628,14.2167844878621,8992.43429171669,1.74714522092446,9489.43606101442,224.531538959644,22.7134446949183,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"39",39,305.767883268095,90.8846182823093,235.889983745226,59.7365574417675,14.4308791049609,9099.55750156217,1.93134559548934,9501.43088573192,227.061992407522,23.8233366240814,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"40",40,296.617827370492,69.3970537615426,185.788235262003,54.5908201561176,14.5420652837106,9185.14514016878,2.11762699737306,9510.58094162952,229.059979407218,24.840440499737,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"41",41,289.618530043857,53.0004961654211,145.723487111728,49.6487193146319,14.5594129841135,9253.34339920794,2.30472417232883,9517.58023895616,230.630383804202,25.767673138301,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"42",42,284.253481163418,40.4942661775882,113.904309052538,44.9677774966083,14.4926570305155,9307.5947848348,2.49149324455013,9522.9452878366,231.860030360779,26.6092065042433,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"43",43,280.135033357729,30.9551328851408,88.7768127109484,40.5838030600955,14.3517384193406,9350.71933136458,2.67691720218258,9527.06373564228,232.819810967948,27.3700356947863,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"44",44,276.97027494141,23.6767447555022,69.0267698158862,36.5155956003836,14.1464590058361,9385.00281866675,2.86010621425078,9530.2284940586,233.566975589163,28.0556351679185,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"45",45,274.536690362322,18.1203938751536,53.5636677968188,32.7690249450009,13.8862330879249,9412.28246478472,3.04029414807453,9532.66207863769,234.147347526954,28.671693389858,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"46",46,272.664536705061,13.8759618309642,41.4959376465738,29.3404431032762,13.5799184563127,9434.02513882928,3.21683242855218,9534.53423229495,234.597338989165,29.2239140218244,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"47",47,271.816962604354,10.1432588894277,32.0111498854932,26.2191486681545,13.2357094659305,9451.3833573398,3.38918214685245,9535.38180639565,234.945394925312,29.7178706147268,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"48",48,271.166862848419,7.43971350538593,24.5469131178968,23.3892682598366,12.8610699232434,9465.23803628592,3.55690505931404,9536.03190615159,235.213095648139,30.1588957226118,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"49",49,270.670571995177,5.47272317532812,18.7342749033351,20.8329302552015,12.4627171828839,9476.30589745158,3.7196540365079,9536.52819700483,235.417892633704,30.5520185514844,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"50",50,270.293119653692,4.03594091610175,14.2441210978426,18.5312312769992,12.0466435605079,9485.17054890412,3.87716359075698,9536.90564934631,235.573901855079,30.9019403059043,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"51",51,270.006916339702,2.9827998361513,10.797290338523,16.4647694956909,11.6181470724179,9492.29960517028,4.02924074725512,9537.1918526603,235.69234117241,31.2130205333298,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"52",52,269.790434340494,2.20853477029168,8.16443995124899,14.6141552408461,11.1818694393753,9498.06357889943,4.17575635832939,9537.40833465951,235.782011189657,31.4892728877308,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"53",53,269.627016568107,1.63781793168361,6.16126954988488,12.9604355577459,10.7418399021347,9502.75375254512,4.31663694533706,9537.5717524319,235.84974889808,31.7343692708996,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"54",54,269.503858441125,1.2161982247322,4.64200901417348,11.485416559129,10.3015228256952,9506.59790680507,4.45185713009717,9537.69491055888,235.900825861964,31.9516506294854,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"55",55,269.411167084856,0.90413011200728,3.49270828387112,10.1718881687522,9.86386710859758,9509.77357555011,4.5814326918226,9537.78760191515,235.939282839238,32.1441425989876,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"56",56,269.341483494288,0.672773194834439,2.62508391240643,9.00376457437682,9.43135571879614,9512.41889384383,4.70541426149033,9537.85728550572,235.968202773434,32.3145743742922,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"57",57,269.289145080976,0.501016687720419,1.97121140833042,7.96615680134513,9.00605403945241,9514.64130333587,4.8238816463244,9537.90962391903,235.989929070334,32.4653994544752,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"58",58,269.249864468849,0.373358310518861,1.47911312779615,7.04539345141879,8.58965606100305,9516.52444481779,4.93693876264689,9537.94890453116,236.006237692948,32.5988171924741,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"59",59,269.220402589665,0.278382879457046,1.10918555518419,6.22900340334099,8.18352778394127,9518.13355764343,5.04470914500166,9537.97836641034,236.018471311101,32.7167943579859,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"60",60,269.198316745529,0.207664626633601,0.831357793826609,5.50567200466458,7.78874744780357,9519.51967838862,5.1473319929372,9538.00045225448,236.02764301562,32.8210861412954,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"61",61,269.181767522921,0.154971716414043,0.622860516938193,4.86517987027915,7.40614240340907,9520.72288825665,5.24495871340359,9538.01700147708,236.034515991437,32.9132562106108,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"62",62,269.169371466424,0.115686886661915,0.466491839959096,4.29833126930415,7.03632259593793,9521.7748150266,5.33774991512865,9538.02939753358,236.039664413183,32.99469557829,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"63",63,269.16008910622,0.0863841456756834,0.349279913115194,3.7968772784027,6.67971073222292,9522.70055501244,5.42587281194151,9538.03867989379,236.043519786848,33.0666401400587,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"64",64,269.153140067064,0.0645182189110709,0.261457271157717,3.35343749184459,6.33656927731667,9523.52014768055,5.50949899316873,9538.04562893294,236.046406116372,33.1301868286403,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"65",65,269.147938906744,0.0481961955651844,0.195678515757313,2.96142289756738,6.007024471233,9524.24970549138,5.58880252176617,9538.05083009326,236.048566501593,33.1863083813934,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"66",66,269.144046654348,0.0360090218605405,0.146425035221462,2.61496172575053,5.69108758483683,9524.90228065511,5.66395832289434,9538.05472234566,236.050183238259,33.2358667595736,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"67",67,269.141134335083,0.026907086258681,0.109554308068468,2.30882935507279,5.38867364180743,9525.48852944436,5.73514082936619,9538.05763466492,236.051392952428,33.2796252828821,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"68",68,269.138955494601,0.0201080123308597,0.0819587648327114,2.03838295822628,5.09961783857461,9526.01722307897,5.80252285247788,9538.05981350541,236.052298004002,33.3182595580625,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"69",69,269.137325557632,0.0150283039099564,0.0613085129278307,1.79950116708677,4.82368988585828,9526.49564092233,5.86627465026656,9538.06144344237,236.052975055605,33.3523672892218,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"70",70,269.136106352144,0.011232693215237,0.0458578054809272,1.58852883207771,4.56060648035045,9526.92987366838,5.92656316837152,9538.06266264786,236.053481498133,33.3824770576928,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"71",71,269.135194440227,0.0083962509899231,0.0342987901796844,1.40222677274372,4.31004211842015,9527.32505919802,5.98355142943756,9538.06357455978,236.053860296303,33.4090561663053,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"72",72,269.134512405207,0.0062763744836065,0.0256520159574664,1.23772629391978,4.0716384252472,9527.68556543286,6.03739805233736,9538.0642565948,236.05414360698,33.4325176304173,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"73",73,269.134002325509,0.00469193203320413,0.0191842869814603,1.09248818937305,3.84501217510905,9528.01513320844,6.08825688256861,9538.0647666745,236.054355489568,33.4532264007617,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"74",74,269.133620860656,0.0035075940239542,0.0143467703440893,0.964265943205396,3.62976215418124,9528.31698895944,6.13627671816666,9538.06514813935,236.054513946951,33.4715048933134,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"75",75,269.133335590671,0.00262228426990334,0.0107287644222905,0.851072760014863,3.42547500778473,9528.59393347574,6.18160111711019,9538.06543340933,236.054632445919,33.4876378999185,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"76",76,269.133122263634,0.00196047557407724,0.0080229565248474,0.751152119412669,3.2317301951716,9528.84841271568,6.22436827401777,9538.06564673637,236.05472106042,33.5018769434346,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"77",77,269.132962739666,0.00146571954396606,0.00599943843304747,0.662951518403645,3.04810416444856,9529.08257446411,6.26471095540721,9538.06580626034,236.054787325562,33.5144441378094,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"78",78,269.132843450493,0.00109584168936688,0.00448619485315942,0.58509909687965,2.87417384757672,9529.29831408444,6.30275648408832,9538.06592554951,236.054836877477,33.5255356071805,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"79",79,269.132754251167,0.000819316968054177,0.00335460156267245,0.51638287268712,2.70951955975146,9529.49731163302,6.3386267648631,9538.06601474884,236.054873930288,33.5353245102388,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"80",80,269.132687554622,0.000612584495516067,0.00250844901963987,0.455732277922032,2.55372739180527,9529.68106239849,6.3724383436625,9538.06608144538,236.0549016356,33.5439637202239,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"81",81,269.132637680655,0.000458018384600926,0.00187569449653986,0.402201769599655,2.40639116039774,9529.85090218221,6.40430249427604,9538.06613131935,236.054922352927,33.5515881968944,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"82",82,269.132600386704,0.00034245202595603,0.00140253084111022,0.354956360364919,2.26711395915767,9530.00802798221,6.4343253287131,9538.0661686133,236.054937844598,33.558317074376,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"83",83,269.132572500996,0.000256047107915454,0.00104872615040566,0.313258767452707,2.13550939075761,9530.153515643,6.46260792455171,9538.06619649901,236.054949428146,33.5642555125538,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"84",84,269.132551649544,0.000191444329831313,0.00078416352238935,0.276458029707416,2.01120251666248,9530.28833473003,6.48924646621977,9538.06621735046,236.054958089709,33.569496333896,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"85",85,269.132536058337,0.000143141773466742,0.000586339985754214,0.243979442422324,1.89383056227073,9530.41336105815,6.51433239707865,9538.06623294167,236.0549645662,33.5741214682023,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"86",86,269.132524400533,0.000107026655242312,0.000438422528863073,0.215315656358418,1.78304341645633,9530.52938749833,6.53795257915292,9538.06624459947,236.05496940878,33.5782032289392,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"87",87,269.132515683576,0.0000800239433104772,0.000327817498030114,0.190018807245304,1.67850395637282,9530.63713325324,6.56018945813649,9538.06625331643,236.05497302975,33.5818054404958,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
