"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,45511.8162036107,41.0720409556851,30.0768106411559,0.00783806388208343,0.0002199389652351,74.8337722080957,0.0000745815967512255,144.990756389381,0.0137284751218099,0.000294520561986326,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45488.6699837706,47.259092610395,34.6154571501478,0.00906189037358929,0.000257763607485974,87.253017332631,0.0000894823075582278,168.136976229462,0.0160068086744733,0.000347245915044202,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45462.0471658519,54.3695300423821,39.8339146032084,0.0104654134424252,0.000301248628435153,101.54547592052,0.000106919992358956,194.759794148174,0.0186287858583074,0.000408168620794109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45431.432353116,62.53827342453,45.8323879109567,0.0120759181032793,0.000351221373988441,117.991391135483,0.000127273608038118,225.374606884055,0.0216458177438105,0.000478494982026559,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45396.2358243268,71.9190796632617,52.7253183907375,0.0139246035631278,0.000408636186645957,136.912253401794,0.000150977748283634,260.571135673291,0.0251168822617196,0.000559613934929591,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45355.7835357372,82.6868629742276,60.6432338283665,0.0160471294924618,0.000474592062785143,158.676627207584,0.000178531119392645,301.023424262852,0.0291095931360176,0.000653123182177788,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45309.3062341252,95.0401432864955,69.7347478724064,0.0184842141936363,0.000550352342922267,183.706589643401,0.000210505999368345,347.500725874839,0.0337013810394485,0.000760858342290612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45255.9269152595,109.203769531921,80.1688359053227,0.0212823288894055,0.000637367957114418,212.485272046994,0.000247559454101366,400.880044740538,0.0389808771137212,0.000884927411215784,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45194.6472236343,125.43177071286,92.1372262926825,0.0244944586350069,0.000737303415353886,245.565217152159,0.000290445957548446,462.15973636571,0.0450494460930536,0.00102774937290233,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45124.3333661375,144.010120348953,105.856813433649,0.0281809018269816,0.000852064798405711,283.577287082167,0.000340031134167262,532.473593862528,0.0520228204784411,0.00119209593257297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45043.7000722983,165.259590036306,121.572420797446,0.0324101895622433,0.000983832920582937,327.241085537285,0.000397308225731232,613.106887701746,0.0600330124885267,0.00138114114631417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,44951.2940627888,189.538427697081,139.5594498346,0.0372600554223488,0.00113509939002135,377.376161108421,0.000463416304105044,705.51289721122,0.0692303693048766,0.00159851569412639,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,44845.4768119988,217.244781850378,160.126416459309,0.0428184754837679,0.00130870657639048,434.914282848632,0.000539660900360019,811.330148001279,0.0797858250187779,0.0018483674767505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,44724.4071976537,248.818306392222,183.617479976393,0.0491847430615409,0.00150789178249543,500.912655805636,0.000627537314704264,932.399762346409,0.0918933250055348,0.00213542909719969,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44586.02461348,284.740899842907,210.414536996128,0.0564705663455272,0.00173633517593229,576.567974022811,0.000728756702967413,1070.78234652007,0.105772403923521,0.00246509187889971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44428.0330004545,325.536386561997,240.938496707179,0.0648011872471305,0.00199821195784753,663.231431601557,0.000845275652726526,1228.77395954559,0.121670939458612,0.00284348761057405,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44247.8880948989,371.767865655509,275.649872611912,0.0743163729808515,0.00229824658063526,762.423532885962,0.000979328230246958,1408.91886510117,0.139867869198496,0.00327757481088222,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44042.7879332137,424.032637185654,315.047975417499,0.0851713321674251,0.0026417712690174,875.849467617112,0.00113346267905494,1614.01902678638,0.160676011128872,0.00377523394807234,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,43809.6694768535,482.954059228036,359.668052059513,0.097537392163015,0.00303478448950758,1005.41348910139,0.00131058096265227,1847.13748314655,0.184444701206212,0.00434536545215985,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,43545.2135151986,549.168857741905,410.07619831738,0.111602324017349,0.00348400941359922,1153.23178842658,0.00151398213514019,2111.59344480143,0.211562154992138,0.00499799154873941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,43245.8607455951,623.309153362261,466.860795000114,0.127570189556624,0.00399694994529223,1321.6429514932,0.00174740986732592,2410.94621440494,0.242457385808986,0.00574435981261814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,42907.8420811564,705.978164715348,530.620243642304,0.145660523434811,0.00458193932833842,1513.21421292113,0.00201510208895375,2748.96487884363,0.277601351780655,0.00659704141729217,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,42686.7553916569,664.571309118311,578.692343154489,0.165550834736982,0.00524729102663085,1727.6147961113,0.00232183327694659,2970.05156834314,0.316933320808531,0.00756912430357744,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,42453.2323797795,646.454212456667,602.639525626912,0.185375929926648,0.00599348478119235,1955.28680001774,0.00267270458826139,3203.57458022061,0.358699717315723,0.00866618936945374,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,42214.1299405196,638.632547557185,615.129152303288,0.204026142485618,0.00681131609776353,2189.70140964782,0.00307251361914856,3442.6770194805,0.40170273682386,0.0098838297169121,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,41972.7374797694,635.149947302338,621.973556930097,0.22110113088442,0.00768787139037608,2427.71366165317,0.00352534277616702,3684.06948023066,0.445365414215282,0.0112132141665431,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,41730.7105374552,633.274898361825,625.840902543262,0.236513267913636,0.00860968130580528,2667.7314642508,0.00403443976697548,3926.09642254488,0.489395689369252,0.0126441210727808,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,41488.9547831872,631.755263578917,627.956761272327,0.250307194706896,0.00956402568087798,2908.87567851141,0.00460222985851635,4167.8521768129,0.533632305494783,0.0141662555393943,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,41248.0296269232,630.019209641048,628.884914092859,0.262578369894569,0.0105394074668234,3150.59486118528,0.00523038030891838,4408.77733307685,0.577974125409405,0.0157697877757418,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,41008.3323711378,627.808894608276,628.886201157353,0.273436876166862,0.0115256608308085,3392.48861067822,0.00591988139870798,4648.47458886224,0.622347720757192,0.0174455422295165,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,40770.1820369836,625.012283423128,628.083655851707,0.282991885168821,0.0125139047651164,3634.22680682294,0.0066711287301762,4886.62492301643,0.666692555074673,0.0191850334952926,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,40533.8570034085,621.586358964224,626.538020100943,0.291345547547391,0.0134964381508356,3875.51325154055,0.00748400012991468,5122.94995659154,0.710954313162396,0.0209804382807502,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,40299.6121360297,617.520893612111,624.283391080396,0.298590916991075,0.0144666237607875,4116.06912381337,0.00835792367922597,5357.1948239703,0.755081865791345,0.0228245474400135,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,40067.6859614839,612.822404941534,621.342808008924,0.304812012548385,0.0154187562427976,4355.62626285189,0.00929194501046667,5589.12099851614,0.799026037613671,0.0247107012532643,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,39838.3036949999,607.506429123443,617.735624560035,0.310084440641307,0.0163479515380088,4593.92449414219,0.010284782268698,5818.50326500011,0.842739116775445,0.0266327338067069,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,39611.6779299658,601.593940494235,613.480896933741,0.314476057411776,0.017250068606255,4830.71113161352,0.0113348667087733,6045.12903003422,0.886174763712341,0.0285849353150283,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,39388.0092707456,595.109205199078,608.598999750717,0.318048131859835,0.0181215983249773,5065.7408741798,0.012440394700754,6268.79768925448,0.929287992374462,0.0305619930257313,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,39167.4858292179,588.079146819542,603.111946502222,0.320856116903499,0.0189595999679441,5298.77662238335,0.0135993601949548,6489.32113078218,0.972035320161477,0.0325589601628989,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,38950.2833940965,580.532550036186,597.043642137977,0.322950603004613,0.0197616179973989,5529.58985191469,0.0148095936826355,6706.52356590354,1.0143748366053,0.0345712116800344,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,38736.5640438495,572.49988979242,590.419950201103,0.324377575738984,0.0205256692119705,5757.96210413627,0.0160687758425162,6920.24291615058,1.05626647682872,0.0365944450544867,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,38526.476895715,564.012851851491,583.268365378203,0.325179516867343,0.0212501457078601,5983.68504291272,0.017374480056868,7130.33006428504,1.0976720321619,0.0386246257647281,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,38320.1579291643,555.104040517415,575.617874454974,0.325395887068893,0.0219337751822235,6206.56106200751,0.0187241935465395,7336.64903083569,1.13855526164415,0.0406579687287631,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,38117.729646416,545.806786721484,567.498755213767,0.325063418519184,0.0225755987064795,6426.40401729989,0.020115331687004,7539.07731358405,1.17888202638886,0.0426909303934836,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,37919.3011601859,536.154900248751,558.942339000825,0.324216566347217,0.0231749315531519,6643.03962380846,0.0215452582539897,7737.50579981419,1.21862036249005,0.0447201898071416,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,37724.9683206386,526.182383058822,549.980790997811,0.322887866953523,0.0237313310959465,6856.30583480371,0.0230113030877405,7931.83863936147,1.25774055062726,0.046742634183687,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,37534.8138901797,515.923241576636,540.64687341601,0.321108182820848,0.0242445738398252,7066.05309129594,0.024510775112778,8121.99306982036,1.29621516187291,0.0487553489526032,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,37348.9077817764,505.411298879598,530.973705068144,0.318906926492058,0.0247146332981646,7272.14451174105,0.0260409750037296,8307.89917822359,1.33401909252994,0.0507556083018942,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,37167.3073898155,494.679951642194,520.99457760706,0.316312261168646,0.0251416584456847,7474.45598780808,0.0275992075825771,8489.49957018453,1.37112958173388,0.0527408660282618,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,36990.0579545789,483.762007864976,510.74273002177,0.313351247098441,0.0255259564032545,7672.87620753891,0.0291827920281558,8666.74900542119,1.40752621572665,0.0547087484314102,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,36817.1929682632,472.689554572639,500.251117057522,0.310049964279094,0.0258679765399771,7867.3066130946,0.0307890712524245,8839.61399173683,1.44319092012713,0.0566570477924016,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,36648.7346686869,461.493756547806,489.552282607417,0.306433598007692,0.0261682962587686,8057.66123484338,0.0324154203164514,9008.07229131318,1.47810792951209,0.05858371657522,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,36484.6946022739,450.204766861165,478.678166248072,0.302526519046845,0.0264276073029265,8243.86641123704,0.0340592535470193,9172.11235772618,1.51226373604576,0.0604868608499458,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,36325.0737175032,438.851553980389,467.659908772918,0.298352301269643,0.026646708139435,8425.86106270033,0.0357180337832676,9331.73324249683,1.54564713972369,0.0623647419227025,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,36169.8636986824,427.461891699527,456.527785185945,0.2939338135945,0.0268264855442893,8603.59543485842,0.0373892746686436,9486.9432613177,1.57824901785316,0.0642157602129328,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,36019.0470497769,416.062233041883,445.311043128618,0.289293207420981,0.0269679096536596,8777.0313023875,0.0390705480975006,9637.75991022317,1.61006236244418,0.0660384577511602,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,35872.5977590349,404.677638658327,434.037813207149,0.284451933167615,0.0270720239478218,8946.14146565373,0.0407594887877271,9784.20920096511,1.64108218787859,0.067831512735549,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,35730.4820087792,393.33176521627,422.735022981546,0.279430757586614,0.027139935497356,9110.90913853236,0.0424537975542033,9926.32495122082,1.6713054186178,0.0695937330515593,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,35592.6581808669,382.046722276528,411.428243532219,0.274249711338208,0.0271728117223064,9271.32823955148,0.0441512498407598,10064.1487791331,1.70073094259953,0.0713240615630662,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,35459.0781511208,370.843171792933,400.141719504362,0.2689281398846,0.0271718665218063,9427.40196788153,0.045849693985654,10197.7288088792,1.72935935003381,0.0730215605074603,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,35329.6878595255,359.740354311285,388.8983326477,0.263484705785686,0.0271383536314995,9579.14224340354,0.0475470526138363,10327.1191004746,1.7571928306924,0.0746854062453358,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,35204.4270267442,348.755823727676,377.719402929831,0.257937264038807,0.0270735655281251,9726.5704544319,0.0492413368222068,10452.3799332558,1.78423531104544,0.0763149023503319,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,35083.2310731131,337.905856250839,366.62499180453,0.252303031895954,0.0269788182184683,9869.71482635273,0.0509306287671339,10573.575886887,1.810491971608,0.0779094469856022,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,34966.0305473124,327.205196295334,355.633599024017,0.246598439198158,0.0268554519392756,10008.6115503783,0.0526130987991522,10690.7764126876,1.83596945396672,0.0794685507384278,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,34852.7520635281,316.667161834508,344.762282815107,0.240839162204906,0.0267048225786685,10143.3036208359,0.0542870016862927,10804.054896472,1.86067564750413,0.0809918242649612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,34743.3190379899,306.303802400406,334.026815246432,0.235040188782059,0.0265282961908287,10273.8397852091,0.0559506692106322,10913.4879220102,1.88461949681128,0.0824789654014609,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,34637.6515210799,296.125699582217,323.441405372088,0.229215667341953,0.0263272453000846,10400.2751885259,0.0576025273260355,11019.1554389201,1.90781111986435,0.08392977262612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,34535.6669357217,286.142117945624,313.018836991609,0.223378958248389,0.0261030428145501,10522.6703462498,0.0592410902543531,11121.1400242784,1.93026161962645,0.0853441330689032,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,34437.2808038461,276.361163978186,302.770642030797,0.217542695682487,0.0258570564874816,10641.0900854396,0.0608649532199012,11219.526156154,1.95198288983014,0.0867220097073828,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,34342.406923909,266.789768634627,292.707056956062,0.211718749292818,0.0255906454704728,10755.6034283088,0.0624727967454719,11314.400036091,1.97298759361171,0.0880634422159446,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,34250.9577347531,257.433739979077,282.837062480217,0.20591822641518,0.0253051562642147,10866.2831360186,0.0640633864063867,11405.849225247,1.99328907982721,0.0893685426706014,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,34162.8446993534,248.297834394537,273.168446621798,0.200151483611994,0.0250019187474043,10973.2051906565,0.0656355714735723,11493.9622606466,2.01290128803153,0.0906374902209766,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,34077.9786316589,239.385819909804,263.70785971854,0.194428138222343,0.024682242706874,11076.4483500482,0.0671882837228758,11578.8283283412,2.03183866681734,0.0918705264297497,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,33996.2700018019,230.700539182438,254.460872739357,0.188757081765669,0.0243474146123697,11176.0937212439,0.0687205360783523,11660.5369581981,2.05011609558011,0.093067950690722,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,33917.6292162277,222.243971614023,245.43203724746,0.183146495483389,0.0239986946916217,11272.2243582996,0.0702314210712038,11739.1777437723,2.0677488107399,0.0942301157628255,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,33841.9668809149,214.017297260001,236.624947079192,0.177603868709691,0.0236373142125628,11364.9248734539,0.0717201090729998,11814.8400790851,2.08475233442094,0.0953574232855626,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,33769.1940179068,206.020953319523,228.042294387663,0.172136017182483,0.0232644732876102,11454.281108049,0.0731858465577813,11887.6129420932,2.10114241409031,0.0964503198453915,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,33699.222311668,198.254701848958,219.685939011611,0.166749107183858,0.0228813384264597,11540.379749072,0.0746279538254728,11957.584648332,2.11693495222251,0.0975092922519325,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,33631.964277694,190.71768133915,211.556962962143,0.161448676856655,0.0224890409347944,11623.3080544639,0.0760458230181391,12024.842682306,2.13214595591532,0.0985348639529334,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,33567.3334341949,183.408462225601,203.655728904345,0.156239660283218,0.0220886753267999,11703.1535674236,0.0774389158834125,12089.4735258051,2.14679148448747,0.0995275912102124,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"104",104,33505.2444646271,176.32510358315,195.981939007347,0.151126413372543,0.0216812978877352,11780.0038383098,0.0788067613671493,12151.5624953729,2.16088759847023,0.100488059254884,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
