"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10257.3543,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"2",2,10256.6466039537,0.583093478951569,0.79001118771389,0.0000615312522165763,0.000000200012783188468,0.334529644033775,0.00000000432729718208816,0.70769604629153,0.0000656180538239874,0.000000204340080370556,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"3",3,10256.0149061603,0.921262498501631,0.784860268957585,0.000109360957509015,0.000000710230777256113,0.633160969707159,0.0000000313875007780171,1.33939383974216,0.000124193323069698,0.00000074161827803413,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"4",4,10255.3447635967,1.18537764981647,0.874010401220604,0.000154994043933151,0.00000146891743601114,0.949991791068472,0.0000000982500652823851,2.00953640331698,0.000186337393959022,0.00000156716750129352,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"5",5,10254.5786892534,1.44595665227623,1.01724170128203,0.000203671832561584,0.00000246558597953771,1.31220603567588,0.000000219944594805759,2.77561074659728,0.000257382444048454,0.00000268553057434347,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"6",6,10253.6788859193,1.73524666772588,1.2022181607219,0.000258324989607092,0.0000037138783761679,1.73768680173449,0.000000411681126594763,3.67541408073138,0.000340836179662346,0.00000412555950276266,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"7",7,10252.6122845114,2.07151698777025,1.42808152804804,0.000321137432712168,0.0000052416030113507,2.24208990371937,0.000000689993462721465,4.74201548856684,0.000439769362193611,0.00000593159647407217,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"8",8,10251.3441699552,2.46868047974726,1.69918742227821,0.000394185625904016,0.00000708758404482779,2.84185979602138,0.00000107350455299667,6.01013004476135,0.000557407397860506,0.00000816108859782446,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"9",9,10249.8350426517,2.94024152724542,2.02280764224643,0.000479723896525464,0.00000930132028919891,3.55571756999206,0.00000158359542342918,7.51925734829615,0.000697422210778026,0.0000108849157126281,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"10",10,10248.0386210983,3.50106920300961,2.4084037216297,0.00058033828662161,0.0000119439231784271,4.40561144970472,0.0000022450964392688,9.31567890165027,0.000864118678975527,0.0000141890196176958,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"11",11,10245.9001420401,4.16837179481684,2.86753961253664,0.000699057368090222,0.0000150897704369731,5.41752931830589,0.00000308706137842185,11.4541579598593,0.00106259400439812,0.000018176831815395,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"12",12,10243.3546075535,4.96240769363573,3.41408221570798,0.000839455445247265,0.0000188287012994992,6.62234010931935,0.00000414366355646778,13.9996924464732,0.00129890274236661,0.000022972364855967,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"13",13,10240.3248154927,5.90715438888184,4.06455271478493,0.00100576371029135,0.0000232687188667376,8.05674291597368,0.00000545524350563001,17.0294845073131,0.0015802429577387,0.0000287239623723676,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"14",14,10236.7190715351,7.0310284529912,4.83858721772098,0.00120299744575582,0.0000285392527705386,9.76437418799553,0.00000706954431813368,20.6352284649506,0.00191517338752927,0.0000356087970886723,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"15",15,10232.4285340322,8.36769608189521,5.75949018721738,0.00143710314256958,0.0000347950194001118,11.7970987573388,0.00000904315642253143,24.9257659677697,0.00231386665902245,0.0000438381758226432,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"16",16,10227.3240144131,9.95703111283874,6.85491020373557,0.00171513598899992,0.0000422207453772637,14.2165754702832,0.0000114432735839347,30.0302855868655,0.00278841636822389,0.0000536640189611985,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"17",17,10222.1952121383,11.0567775995138,8.02221207237557,0.00204203234603321,0.0000510310865189533,17.07799077674,0.0000143496149989874,35.159087861677,0.00334964637639201,0.0000653807015179407,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"18",18,10216.2590352661,12.4762765120866,9.22484641374058,0.00241392510691267,0.0000614273615548228,20.3916486003761,0.0000178552194268776,41.0952647338913,0.00399957672654667,0.0000792825809817005,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"19",19,10209.4623574493,14.1589568736724,10.5420351466806,0.00283120308514281,0.0000735843385559564,24.1880236782272,0.0000220647108024717,47.8919425507148,0.00474418407231136,0.000095649049358428,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"20",20,10201.7112954685,16.0995380535077,12.0194761674337,0.00329842338719047,0.0000876828296601722,28.5205771106116,0.0000270936927681833,55.6430045314627,0.00559395383575757,0.000114776522428356,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"21",21,10192.8859567332,18.3158005975158,13.6909546704912,0.00382233868164704,0.0001039276037875,33.4576286628074,0.0000330697555704572,64.4683432668555,0.00656228586880616,0.000136997359357957,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"22",22,10182.8453184657,20.8373287799062,15.5873301005712,0.00441116464228842,0.000122556620020572,39.0797487982356,0.0000401342905112608,74.5089815342659,0.00766498285292506,0.000162690910531833,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"23",23,10171.4279910634,23.7011836112009,17.740384601477,0.00507435874682216,0.000143847029666318,45.4794740734472,0.0000484447551096929,85.9263089366568,0.00892019444234238,0.000192291784776011,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"24",24,10158.451220586,26.9503646949444,20.1846214303285,0.00582261120049003,0.000168120245739443,52.7620443800248,0.0000581772865976275,98.9030794140307,0.0103485618472314,0.000226297532337071,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
