"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,49232.7942515642,4.17419573939194,2.87036540325789,0.000718127980149735,0.000015497464045966,5.41993049764144,0.00000317006008711512,11.4652284357956,0.00109147846281136,0.0000186675241330811,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"12",12,49230.2431841669,4.97102130490902,3.41831150687066,0.000862487046826564,0.0000193390004821741,6.62607694002855,0.00000425525413449273,14.0162958331097,0.0013343721391599,0.0000235942546166668,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"13",13,49227.2053050687,5.91981210454169,4.0708291331229,0.00103354884572912,0.0000239017505302399,8.06247064066937,0.00000560244852819492,17.0541749313788,0.00162363282689781,0.0000295041990584348,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"14",14,49223.5877954328,7.04952869682732,4.84783664676032,0.00123650762291219,0.0000293192533558853,9.77304613595498,0.00000726076786189535,20.6716845671868,0.0019681080472678,0.0000365800212177807,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"15",15,49219.2802046645,8.39461299336428,5.77304179992147,0.0014775333516454,0.0000357513038078544,11.8100979691098,0.00000928847132397833,24.9792753355223,0.00237832885428205,0.0000450397751318328,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"16",16,49214.1510631555,9.99603686969934,6.87466563390498,0.00176396147647446,0.0000433889054334523,14.2358952357438,0.0000117547692983701,30.1084168444993,0.00286683497111091,0.0000551436747318223,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"17",17,49208.9925523435,11.1082490463253,8.05010120412033,0.00210097291545379,0.0000524543868477977,17.1064092368942,0.0000147418475592132,35.2669276564897,0.003444897603594,0.0000671962344070109,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"18",18,49203.0157001656,12.5454093854058,9.26311647243229,0.00248468989021608,0.0000631568425245662,20.432687784184,0.0000183456911876246,41.243779834446,0.00411474056445989,0.0000815025337121908,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"19",19,49196.1641171921,14.252027380262,10.594038300108,0.00291565690254,0.0000756786661625089,24.2462831175926,0.0000226743498659915,48.0953628078811,0.00488271722311001,0.0000983530160285005,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"20",20,49188.3394209097,16.2245888499582,12.0897811259787,0.00339876415317456,0.0000902093613925008,28.6021722935588,0.0000278473575305828,55.9200590903678,0.00575989853163624,0.000118056718923084,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"21",21,49179.415728094,18.4833239213282,13.7856357216209,0.00394122974873607,0.000106964293470955,33.5707100721954,0.0000339968338987788,64.8437519060206,0.00676045229613076,0.000140961127369734,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"22",22,49169.2441385287,21.0610635031318,15.714399219729,0.0045518652523655,0.000126194588282075,39.2351594192264,0.000041269438369916,75.0153414713663,0.00790114578540531,0.000167464026651991,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"23",23,49157.6529569165,23.9991085627784,17.9103758682654,0.00524087433677439,0.000148193826278194,45.6915997555002,0.0000498288177766022,86.6065230835248,0.00920132721787031,0.000198022644054796,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"24",24,49144.4459715901,27.3459863690313,20.4113432708734,0.00601987949613142,0.000173303919866688,53.0499257281805,0.0000598584491388674,99.8135084099503,0.0106831268762425,0.000233162369005555,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"25",25,49129.3997209094,31.1574340974313,23.2597281072874,0.00690205430641481,0.000201921145715995,61.4354213456347,0.0000715648437615916,114.859759090649,0.0123717740959665,0.000273485989477587,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"26",26,49112.2600623247,35.4969499270571,26.5035072833375,0.00790231536380049,0.000234502845750727,70.9907384655613,0.0000851811702801601,131.999417675336,0.0142959956844182,0.000319684016030887,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"27",27,49092.7382562954,40.436608451703,30.1970408552502,0.00903754977213542,0.000271574885459472,81.8781643017426,0.000100971253075731,151.521223704606,0.0164884725428395,0.000372546138535203,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"28",28,49070.5064270509,46.0580796966698,34.4019494090576,0.0103268824499048,0.000313740310296571,94.2822639864547,0.000119234158007308,173.7530529491,0.0189863718159824,0.000432974468303879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"29",29,49045.1925200521,52.4537851981779,39.1880449397188,0.0117919747584665,0.000361689075064304,108.412835836926,0.000140309287657469,199.066959947943,0.021831942012902,0.000501998362721773,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"30",30,49016.3745923557,59.7281929883829,44.6343720188793,0.01345736325374,0.000416209249777397,124.508284482324,0.000164582201264555,227.884887644291,0.025073192274579,0.000580791451041952,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"31",31,48983.5746586617,67.9991924420684,50.8303174794665,0.0153508258180962,0.000478199303218922,142.839289900639,0.000192490967392029,260.684821338263,0.0287646312303152,0.000670690270610951,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"32",32,48946.2512808765,77.3997265665284,57.8769264127491,0.0175038240596936,0.000548683140955512,163.71326910307,0.00022453392975308,298.008199123478,0.0329681654738654,0.000773217070708592,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"33",33,48903.7923219706,88.0793464495012,65.8881611316826,0.019951938438715,0.000628825184431327,187.478808407084,0.000261277499432855,340.46715802939,0.0377539921159986,0.000890102683864183,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"34",34,48855.5061965902,100.206012507352,74.9924346383182,0.0227353951801532,0.000719948911577573,214.531077554224,0.000303365782212635,388.753283409768,0.0432016890559574,0.00102331469379021,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"35",35,48800.6126192996,113.967928228558,85.3341926035824,0.0258996275288239,0.000823557018597847,245.317665152582,0.000351531109769428,443.64686070038,0.0494013900961694,0.00117508812836727,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"36",36,48738.2325532602,129.575477588533,97.0755518100708,0.0294958929485993,0.000941353894601131,280.345053488422,0.000406605898425402,506.026926739767,0.05645508880913,0.00134795979302653,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"37",37,48667.3774041862,147.263114814876,110.398072260905,0.0335819409635892,0.00107527075192625,320.185761990311,0.000469536052487081,576.88207581386,0.0644780770518559,0.00154480680441333,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"38",38,48586.9375843888,167.291177636193,125.504579411259,0.038222728539203,0.00122749338291743,365.486146945824,0.000541395971647289,657.321895611169,0.0736005156304973,0.00176888935456472,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"39",39,48495.6704524889,189.947670864624,142.620898540783,0.0434911917594969,0.00140049271503343,416.974943015853,0.00062340541408581,748.589027511149,0.0839691543418816,0.00202389812911924,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"40",40,48392.187961976,215.5496841999,161.997594375544,0.0494690488624635,0.00159705834947776,475.47245639299,0.000716948369107415,852.071518024014,0.0957491832341669,0.00231400671858517,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"41",41,48274.9443675366,244.444310453741,183.91159627043,0.0562476190960151,0.00182033485302269,541.900314191292,0.000823593985757656,969.315112463398,0.109126195871622,0.00264392883878034,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"42",42,48142.2239511421,277.009169340426,208.667405396738,0.0639286794229943,0.00207386139671901,617.292006459713,0.000945120242480708,1102.03552885794,0.124308312206989,0.00301898163919972,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"43",43,47992.1301248223,313.651820666219,236.597953617275,0.072625262800154,0.00236161317728684,702.803510478669,0.00108353958325333,1252.12935517772,0.141528318010958,0.00344515276054018,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"44",44,47822.5758059434,354.808040556072,268.064882456519,0.0824624243179374,0.0026880458079505,799.724359446247,0.00124112766497624,1421.68367405663,0.161045893776472,0.00392917347292674,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"45",45,47631.2763387449,400.938510606628,303.457787482182,0.0935779100710767,0.00305814198388641,909.488786658764,0.00142045545284699,1612.98314125508,0.183149858805745,0.0044785974367334,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"46",46,47415.7464936698,452.523639463066,343.192535515474,0.106122613614679,0.00347745546222555,1033.68558686087,0.0016244217045261,1828.51298633019,0.208160156949712,0.00510187716675166,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"47",47,47275.005547578,425.167092381811,372.886137879772,0.119872054092404,0.00395153737444254,1172.07502228533,0.00185628354011195,1969.25393242192,0.236028472383494,0.00580782091455451,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"48",48,47126.4855751776,412.844038412771,387.227875208633,0.133527047743194,0.00448049761274731,1318.56186414358,0.00211951197200587,2117.77390482231,0.265527239438258,0.00660000958475319,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"49",49,46974.4397179951,407.308105785909,394.351363025847,0.14632110473074,0.00505773036081303,1469.00649700506,0.00241735294444477,2269.81976200485,0.295822770835896,0.00747508330525781,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"50",50,46820.8791869747,404.761431291765,398.006294012351,0.157986635941787,0.00567411410369129,1621.44615442704,0.00275254402789358,2423.38029302523,0.326519798573484,0.00842665813158488,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"51",51,46666.7833446068,403.454391589606,399.922001533137,0.168476009282016,0.00632022392834684,1774.92181880119,0.00312723603779557,2577.47613539318,0.357425208604864,0.00944745996614242,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"52",52,46512.6561957704,402.581040528639,400.896328795164,0.177834162026938,0.00698724238168974,1928.93755049438,0.00354300694675559,2731.60328422954,0.388439148595844,0.0105302493284453,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"53",53,46358.7823898813,401.770392738226,401.297809480751,0.186140877380549,0.00766728401694677,2083.21107882636,0.00400091194517804,2885.47709011868,0.419504796623045,0.0116681959621248,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"54",54,46205.3447416879,400.852459917289,401.296969489405,0.193485126496858,0.00835346077241664,2237.55896877348,0.00450154459147223,3038.91473831204,0.450585233774635,0.0128550053638889,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"55",55,46052.4783520574,399.75016436104,400.973343760356,0.199954026260965,0.00903983857354857,2391.84358085812,0.00504509821535778,3191.78112794257,0.481652762039092,0.0140849367889064,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"56",56,45900.295250607,398.429836735291,400.364553493907,0.205628509157734,0.00972135315226253,2545.94885787864,0.00563142278809149,3343.96422939293,0.512684027964814,0.015352775940354,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"57",57,45748.8958604389,396.877913526343,399.489438085013,0.210581909758698,0.0103937159217698,2699.76903224801,0.00626007601694594,3495.36361956106,0.543657748533012,0.0166537919387157,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"58",58,45598.3739157826,395.090664446654,398.358250465288,0.214879915275048,0.0110533230783255,2853.20378569911,0.00693036798396701,3645.88556421739,0.574553736520899,0.0179836910622926,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"59",59,45448.8189335314,393.068974240193,396.977784272091,0.218581257729469,0.0116971507690962,3006.15586814038,0.00764140740312716,3795.44054646856,0.605352421173937,0.0193385581722234,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"60",60,45300.3168590067,390.816472060886,395.353250880477,0.221738074526664,0.0123227054754221,3158.53044514528,0.00839212664260697,3943.94262099328,0.636034716887245,0.0207148321180291,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"61",61,45152.9506752508,388.338048544095,393.489684020503,0.224396784428977,0.0129279387285014,3310.23456614356,0.00918131786453611,4091.30880474918,0.666581916289727,0.0221092565930375,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"62",62,45006.8003751881,385.639504332119,391.39225038724,0.226598706897187,0.0135111924985929,3461.17723253569,0.010007657360441,4237.45910481181,0.696975704077865,0.0235188498590339,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"63",63,44861.9429562915,382.727316282965,389.066411548078,0.228380748963768,0.0140711416163024,3611.26947425728,0.0108697295637041,4382.31652370846,0.727198172563898,0.0249408711800065,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"64",64,44718.4522777363,379.608468508867,386.518059059967,0.229775832642689,0.014606757013099,3760.42452606096,0.0117660442174255,4525.80720226367,0.757231857253178,0.0263728012305245,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"65",65,44576.3989317716,376.290397397456,383.753508936209,0.230813373879974,0.0151172670428178,3908.55801620075,0.0126950530096188,4667.86054822835,0.787059774928705,0.0278123200524366,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"66",66,44435.8502591074,372.780892215704,380.779498964251,0.231519896533023,0.0156021087489902,4055.58805253881,0.0136551684796974,4808.40922089252,0.816665441106774,0.0292572772286876,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"67",67,44296.8702365115,369.088062476637,377.603161298736,0.231919333421833,0.0160609043190133,4201.43539470115,0.014644774247862,4947.38924348851,0.846032904759339,0.0307056785668753,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"68",68,44159.5193562217,365.220320169076,374.231978757308,0.232033311701818,0.0164934388843866,4346.02363586648,0.0156622347791746,5084.74012377822,0.875146784973043,0.0321556736635613,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"69",69,44023.8545918386,361.186312538638,370.673773902101,0.231881478596067,0.0168996350606736,4489.27931470126,0.0167059056870456,5220.40488816134,0.903992293550452,0.0336055407477192,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"70",70,43889.9293540667,356.994879031415,366.936677674982,0.231481752495123,0.0172795337737345,4631.13203379908,0.0177741415468435,5354.33012593329,0.932555258906682,0.035053675320578,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"71",71,43757.7934474755,352.655034894919,363.029070365593,0.230850548396368,0.0176332773527697,4771.51457813547,0.0188653027256236,5486.46603252446,0.960822149964233,0.0364985800783933,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"72",72,43627.4930718701,348.175924670567,358.959552464244,0.230002976642825,0.0179610945247722,4910.36298916266,0.0199777611986118,5616.76640812984,0.988780091110504,0.037938855723384,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"73",73,43499.0707143724,343.566774659582,354.736925755394,0.228952978168529,0.0182632898191573,5047.61673903846,0.0211099061377102,5745.18876562755,1.01641689730588,0.0393731959568675,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"74",74,43372.5653103664,338.836867717785,350.370133117268,0.227713524676508,0.0185402292084903,5183.21865489714,0.0222601475013556,5871.69416963357,1.04372105887343,0.0408003767098459,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"75",75,43248.0122526197,333.995512208924,345.868222474872,0.22629673238859,0.0187923315871193,5317.11497671301,0.0234269194520457,5996.24722738023,1.07068175317189,0.0422192510391651,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"76",76,43125.4433623547,329.051995046416,341.240328325038,0.224713948571189,0.0190200619740874,5449.25545157951,0.0246086837771535,6118.81611764528,1.09728886359601,0.0436287457512409,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"77",77,43004.8869126482,324.015555497231,336.495632010877,0.222975845146801,0.0192239244087724,5579.59337614135,0.0258039327408084,6239.37256735175,1.12353298813842,0.0450278571495808,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"78",78,42886.3677084756,318.895362249911,331.643317918539,0.221092510376333,0.0194044551305905,5708.08558319926,0.0270111911860917,6357.8917715244,1.14940543670998,0.0464156463166822,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"79",79,42769.9071532341,313.700479419389,326.692546543821,0.219073515410394,0.019562217385379,5834.69243605153,0.0282290183447573,6474.35232676588,1.17489823001312,0.0477912357301364,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"80",80,42655.523323338,308.439835819989,321.652427490232,0.216927971644864,0.0196977968507352,5959.37781157383,0.0294560093743132,6588.73615666192,1.20000409614583,0.0491538062250485,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"81",81,42543.2310476312,303.122202854621,316.531987035339,0.214664580085565,0.0198117976414867,6082.10907530446,0.0306907966339513,6701.02843236878,1.22471646559432,0.0505025942754379,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"82",82,42433.0419949602,297.756172691103,311.340139081403,0.212291672633126,0.0199048388347988,6202.85704470507,0.0319320507257063,6811.21748503977,1.24902946384323,0.0518368895605052,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"83",83,42324.9647697464,292.350135461293,306.085660955125,0.209817246211713,0.0199775514368008,6321.59594055819,0.0331784813323977,6919.29471025358,1.27293790159568,0.0531560327691985,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"84",84,42219.0050003941,286.912258669653,300.777168955737,0.207248989991178,0.0200305757504644,6438.3033435767,0.0344288380520534,7025.25447960588,1.29643726604153,0.0544594138025178,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"85",85,42115.1655623177,281.450481006042,295.423103451674,0.204594320436493,0.0200645587822178,6552.95999243609,0.0356819092057786,7129.09391768223,1.31952368019642,0.0557464679879964,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"86",86,42013.4464964705,275.972480062259,290.031697666592,0.20186038108568,0.0200801527019768,6665.54992874203,0.0369365248483388,7230.81298352951,1.34219393209199,0.0570166775503156,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"87",87,41913.8450685107,270.485654249674,284.610953082455,0.199054054094623,0.0200780128846518,6776.06048053222,0.0381915579834205,7330.41441148931,1.36444547145607,0.0582695708680723,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"88",88,41816.3561780968,264.997143039858,279.168636929975,0.196182002679124,0.0200587955775487,6884.48183521458,0.0394459204749393,7427.90330190314,1.38627632372888,0.0595047160524879,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"89",89,41720.9723249487,259.513795172559,273.712268816416,0.193250662741285,0.0200231570274724,6990.80711867742,0.040698565135006,7523.2871550513,1.40768510599086,0.0607217221624785,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"90",90,41627.6836601937,254.042149912717,268.249101681541,0.190266243977755,0.0199717520320437,7095.03238172898,0.0419484869806846,7616.57581980623,1.42867102423232,0.0619202390127283,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"91",91,41536.4782166779,248.588457315112,262.786111262189,0.187234748817033,0.0199052326773236,7197.1563600422,0.0431947211328419,7707.78126332212,1.44923382502034,0.0630999538101655,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"92",92,41447.3420173238,243.158668603477,257.329991676481,0.184161975122611,0.0198242473341107,7297.18037983098,0.0444363427350828,7796.91746267613,1.46937377650648,0.0642605900691936,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"93",93,41360.259150017,237.75841964017,251.887148630381,0.181053513940464,0.0197294395776438,7395.10830629128,0.0456724676275633,7884.00032998298,1.48909165804461,0.0654019072052071,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"94",94,41275.2119492107,232.393046420474,246.463699942616,0.177914760272011,0.0196214474638251,7490.94634596791,0.0469022505424811,7969.04753078927,1.50838872039813,0.0665236980063062,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"95",95,41192.1810096525,227.067570080067,241.065450876592,0.174750903913961,0.019500902314636,7584.70307269752,0.04812488703777,8052.07847034744,1.52726669096208,0.0676257893524061,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"96",96,41111.1452783034,221.786688587307,235.697888571554,0.171566926065981,0.019368427677437,7676.38934957004,0.0493396139217034,8133.11420169656,1.54572775804879,0.0687080415991404,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"97",97,41032.0823531478,216.554812202878,230.366212190993,0.168367621598967,0.0192246392141151,7766.01796449292,0.0505457045814613,8212.17712685219,1.5637744975105,0.0697703437955764,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"98",98,40954.9684882807,211.376048877994,225.075316567948,0.165157588592791,0.0190701437336666,7853.60365607022,0.0517424707341067,8289.29099171922,1.58140987794826,0.0708126144677733,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"99",99,40879.7787041705,206.25420757764,219.829794657898,0.161941228922439,0.0189055385177248,7939.16299756463,0.052929261903504,8364.48077582951,1.59863723734702,0.0718348004212288,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"100",100,40806.4869023664,201.192807572465,214.633939290141,0.158722750459442,0.0187314107300804,8022.7142711451,0.0541054646346915,8437.77257763353,1.61546025775488,0.0728368753647719,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"101",101,40735.0659694634,196.195084688199,209.491747158969,0.15550616823989,0.0185483368629001,8104.27735368243,0.0552705018394804,8509.19351053654,1.6318829422875,0.0738188387023804,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"102",102,40665.4878787769,191.263996724041,204.406925409897,0.152295305575845,0.0183568822199046,8183.87360306918,0.0564238321132023,8578.77160122302,1.64790959223798,0.074780714333107,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"103",103,40597.7237903042,186.402233332617,199.382897375552,0.149093796564221,0.0181576004892344,8261.52574264167,0.0575649488728019,8646.53568969576,1.66354478380495,0.0757225493620363,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"104",104,40531.7441239252,181.612217274907,194.422799896299,0.145905082358009,0.0179510329309372,8337.25778940768,0.0586933806331591,8712.5153560748,1.67879335363993,0.0766444135640963,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
"105",105,40467.5186833129,176.896123505126,189.529504131081,0.14273242145963,0.0177377085081761,8411.09489023219,0.0598086887120543,8776.74079668707,1.69366036586424,0.0775463972202304,"Malawi","Mulanje","TA Chikumbu",118,49245.25948,1,"Pediatrics",92019.9381
