"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7092.4497,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"2",2,7090.92512709002,1.26213674810678,0.911235147018979,0.00799577570785931,0.0000743450009081489,0.343130572854182,0.000000321293679337857,1.52457290998238,0.00851374581555446,0.0000759373655559921,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"3",3,7089.20508938916,2.29983552545642,1.19725507259151,0.016113799643134,0.000282268008465469,0.731121517199718,0.00000242794167755325,3.24461061084092,0.0181212328886853,0.000294301138100414,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"4",4,7086.77761090605,3.60560919277135,1.75947371115866,0.0270211713136058,0.000643579064156269,1.27933335960039,0.00000808003966932924,5.67208909394783,0.0316841865781925,0.000683624575008292,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"5",5,7083.152653341,5.50306495227958,2.65113702267355,0.0429743424762914,0.00121845496223397,2.09863233445954,0.0000195521493329978,9.29704665900053,0.0519464186902742,0.00131535743305562,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"6",6,7077.6760174399,8.35262612683092,4.01460374335527,0.0668438966931329,0.00210792173110603,3.33746074546597,0.0000401260260718723,14.7736825601025,0.0825785550377706,0.00230679045926453,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"7",7,7069.38636168115,12.6585619576881,6.08381460965338,0.102805653994162,0.00346857773171012,5.2146128334049,0.0000746863751518527,23.0633383188474,0.128989706550542,0.00383873111820829,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"8",8,7056.84366910048,19.166802347741,9.21723932829018,0.157119396501539,0.00553909287781098,8.05920015847622,0.000130575633702975,35.6060308995205,0.19931584302395,0.00618623920016269,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"9",9,7037.88941678618,28.9891671446578,13.9553566000926,0.23921374590467,0.00868139562429228,12.36764545721,0.000218870324098721,54.5602832138135,0.305828755744412,0.00976613954852711,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"10",10,7009.30350252328,43.774547974274,21.106979209696,0.363271528279266,0.0134428351452913,18.8875996281574,0.000356301160292817,83.1461974767123,0.467010342096611,0.0152087004832123,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"11",11,6966.32300126977,65.9410781936482,31.872738443418,0.550544444863708,0.0206488867986916,28.7411206245791,0.000568136916885858,126.126698730225,0.710597113064574,0.0234646320179816,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"12",12,6901.99581530143,98.9715106777299,48.0143086797936,0.832679180533769,0.0315400570925637,43.6029536017521,0.000892501660699568,190.453884698563,1.0779860797886,0.0359633874723217,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"13",13,6806.38173018813,147.739904812333,72.0707378684744,1.25634822145687,0.0479707712064966,65.9516213538248,0.00138678456689739,286.067969811863,1.63043887461759,0.0548438187032694,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"14",14,6665.71742689191,218.758277255637,107.601159762778,1.88938235255757,0.0726919476613274,99.4086247242929,0.00213706516296212,426.73227310809,2.45746032203719,0.0832834632574365,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"15",15,6461.89680728491,320.068829660185,159.378930942986,2.82817674081205,0.109737671900499,149.163945960386,0.00327173881541875,630.552892715086,3.687302647946,0.125952747271374,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"16",16,6173.03647278871,460.242062842601,233.356061839983,4.20508702709944,0.164923074011934,222.440111700213,0.00498072737578816,919.413227211285,5.49840703292556,0.189608073138263,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"17",17,5837.70932882734,594.16292334514,327.417863345538,6.1657037561765,0.246296305439016,327.740043210746,0.00754120960738819,1254.74037117265,8.10063081757376,0.283671318870743,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"18",18,5407.85087617123,763.807968469744,440.62896502948,8.80142087536481,0.36348692787498,471.985639453583,0.0113430727197466,1684.59882382877,11.6642317564764,0.41970436742768,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"19",19,4886.58657354396,954.956492877598,575.942054576454,12.2187298729731,0.527253207706197,663.201691451924,0.0169044693780359,2205.86312645604,16.386600159144,0.611033503302451,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"20",20,4289.08389592595,1147.74963230825,729.991714733094,16.5090814593118,0.749542325081804,909.340946158474,0.024887089823268,2803.36580407404,22.4630475423685,0.872885311797082,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"21",21,3646.31319487534,1315.54158362923,892.932214608177,21.694805701519,1.04265877330346,1215.88913551504,0.0361068973847679,3446.13650512466,30.0274173238075,1.22160828472024,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"22",22,3001.56279892341,1430.16445532855,1049.08332750964,27.6820136685934,1.41757462708365,1583.48800116726,0.0515287754539937,4090.88690107659,39.0932798144288,1.6729565584951,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"23",23,2400.15428608797,1471.0907047766,1179.81993200153,34.2342424888354,1.88166451190306,2006.1966343119,0.0722358212554462,4692.29541391202,49.5110894174788,2.23967270027498,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"24",24,1877.14820592868,1433.15656143316,1268.38642379535,40.9841038735123,2.43643010593431,2471.23860561322,0.099369250131765,5215.30149407131,60.962280363941,2.92891436929925,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"25",25,1449.74826725728,1327.76636836492,1304.61717943899,47.4871827498461,3.07595797110954,2960.6207007562,0.134043461648768,5642.70143274271,72.9997749370631,3.74029120680815,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"26",26,1117.60568091194,1177.1494134097,1287.28717839196,53.3016742883417,3.78669784937281,3454.14180557662,0.177249572057815,5974.84401908806,85.1228471050136,4.6651650292186,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"27",27,868.744369082095,1005.89736271867,1223.27665960651,58.0648565059667,4.54868395682268,3932.68800272212,0.229765407799847,6223.7053309179,96.8588828632368,5.68742504077979,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
"28",28,686.537394014491,834.445177379419,1124.53730777191,61.5422277657133,5.33782132936296,4380.75768351413,0.292088224968171,6405.91230598551,107.825838474487,6.78544072993482,"Malawi","Nkhata Bay","TA Mankhambira",183,7093.4497,1,"Adults",21637.199363
