"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000174004715379232,1.10877607456085,5.805945188405,8.6940843749204,3.4364377894555,198.136184728559,0.855217545839252,217.03664570174,24.7755359522568,4.87121963212971,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"18",18,-0.00000000133410301308193,0.754757552284179,4.24247015922184,7.88333869104276,3.53221949661807,200.63872381503,0.985135987136871,217.036645701334,25.0005572547039,5.18496298134376,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"19",19,-0.00000000116080269639198,0.513772522408322,3.08550710953394,7.11072454189713,3.59310559301736,202.615574535371,1.11796139893327,217.036645701161,25.1646089655454,5.46868768765977,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"20",20,-0.00000000101868005910361,0.349731186892524,2.23485492366368,6.38675184684381,3.62282262834113,204.190022424449,1.25246269082867,217.036645701019,25.2836850675795,5.72405492434647,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"21",21,-0.000000000930794022501173,0.238066290147646,1.61285723808962,5.71694748434535,3.62515970377717,205.456065619554,1.38754936501716,217.036645700931,25.369781685594,5.95302428563287,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"22",22,-0.000000000872545042067185,0.162054606587007,1.16022053189729,5.10330602952284,3.60380983434341,206.484984010859,1.52227068766304,217.036645700873,25.4318195209339,6.15769375887254,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"23",23,-0.000000000832858668988846,0.110312486589227,0.832204261958919,4.54539970643215,3.56226764200543,207.330651549616,1.6558100542311,217.036645700833,25.4763848481356,6.34018796448527,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"24",24,-0.000000000805553673684214,0.0750910377658953,0.595372779401477,4.04120792156735,3.50376862531535,208.033728979701,1.78747635705428,217.036645700806,25.5083107468767,6.50258294313219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"25",25,-0.000000000786592223155177,0.0511153840269125,0.424937281551769,3.58772455329772,3.43125824060129,208.624916560973,1.91669368033557,217.036645700787,25.5311252437038,6.64685794841035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"26",26,-0.000000000773345870841788,0.0347948504899206,0.302642636128375,3.18139305105948,3.34738183100668,209.127443078235,2.04299025385405,217.036645700773,25.547391983213,6.77486684373948,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"27",27,-0.000000000764056639878202,0.0236852624922646,0.215122217086846,2.8184111795909,3.25448860282187,209.558951127376,2.16598731139565,217.036645700764,25.5589663911843,6.88832338669959,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"28",28,-0.00000000075752726529695,0.0161228427548944,0.152637378291716,2.49493876794791,3.1546446559227,209.932913776348,2.28538827949227,217.036645700758,25.567186562427,6.98879612162742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"29",29,-0.000000000752931927533909,0.0109750126485789,0.108123262931413,2.20723450825449,3.0496514600309,210.259692894197,2.40096856269046,217.036645700753,25.5730144806715,7.07770971882085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"30",30,-0.000000000749695977344015,0.00747082289237559,0.0764742021663971,1.95174155284275,2.94106723768027,210.547325808001,2.51256607716722,217.03664570075,25.5771397775792,7.15635047593635,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"31",31,-0.000000000747417168586599,0.00508547871085908,0.0540128623262419,1.72513690515437,2.83022947980278,210.802108367848,2.62007260690536,217.036645700748,25.5800555804493,7.22587433199865,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"32",32,-0.000000000745812852214187,0.00346174659963562,0.0380986498888745,1.52435563671799,2.71827741486424,211.029026251974,2.72342600070115,217.036645700746,25.5821136896524,7.28731624560791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"33",33,-0.000000000744683946137454,0.0023564378544278,0.0268404774131389,1.34659803092918,2.60617366687414,211.23207389496,2.82260319271367,217.036645700745,25.5835645663165,7.34160014366095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"34",34,-0.000000000743890079359149,0.00160404022613217,0.0188874819262941,1.18932541323285,2.4947246436672,211.41449011415,2.91761400754184,217.036645700744,25.5845861597898,7.38954891653098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"35",35,-0.000000000743332239664651,0.00109190896689701,0.0132768723938641,1.05024893645814,2.38459938933572,211.578932896245,3.00849569734386,217.036645700743,25.5853046743875,7.43189410553159,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"36",36,-0.000000000742940545124911,0.000743280839060787,0.00932358007623675,0.927314248045064,2.27634679406515,211.727609647618,3.09530815009926,217.036645700743,25.5858095124565,7.46928507374665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"37",37,-0.000000000742665729949279,0.000505972061457872,0.00654127648782199,0.818683824293595,2.17041117064876,211.86237374965,3.17812970760103,217.036645700743,25.5861638693757,7.50229756647179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"38",38,-0.000000000742473065144656,0.000344430043400297,0.00458518846338897,0.722718676499995,2.06714620150167,211.984797668998,3.25705353523617,217.036645700743,25.5864123770538,7.53144156787981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"39",39,-0.000000000742338098390432,0.000234455785123883,0.0032113786421991,0.637960066570682,1.96682738090601,212.096227937307,3.3321844815309,217.036645700742,25.586586501773,7.55716847458599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"40",40,-0.000000000742243620626726,0.000159605006749185,0.00224740807755571,0.56311195049828,1.86966303905438,212.197827323227,3.40363637487825,217.036645700742,25.5867084093181,7.57987758446396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"41",41,-0.000000000742177532440947,0.000108644821339656,0.0015716230463712,0.497024421351934,1.77580407091988,212.290607233895,3.47152970670751,217.036645700742,25.5867936941709,7.59992193861418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"42",42,-0.00000000074213133682851,0.0000739562152084586,0.0010982784946898,0.438678344675109,1.68535249215066,212.375452974387,3.53598965481931,217.036645700742,25.5868533127718,7.61761356104621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"43",43,-0.000000000742099064643608,0.0000503447687386146,0.000766960354348771,0.387171287113532,1.59836893648032,212.453143767614,3.59714440441112,217.036645700742,25.5868949643945,7.63322813930625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"44",44,-0.000000000742076538585131,0.0000342721918338726,0.000535281816622228,0.341704702601918,1.51487919615351,212.524368513795,3.65512373418352,217.036645700742,25.5869240384316,7.64700919284069,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"45",45,-0.000000000742060821869365,0.0000233311106523598,0.000373359201570069,0.301572356841978,1.4348799490456,212.589738883753,3.71005782078961,217.036645700742,25.5869443242959,7.6591717943639,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"46",46,-0.000000000742049947112763,0.0000158811299402821,0.000260252245381121,0.26614993623828,1.35834369910648,212.649799678727,3.76207625329516,217.036645700742,25.5869584718684,7.66990585688088,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"47",47,-0.00000000074204471739688,0.000010809913583945,0.000181316478476841,0.234885737490955,1.28522307248006,212.705037549773,3.81130721460571,217.036645700742,25.5869683302383,7.67937905650303,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"48",48,-0.00000000074204217689886,0.00000735848242873913,0.000126254494309384,0.207292373730359,1.21545452890176,212.755888373417,3.85787681171582,217.036645700742,25.5869751968924,7.68773942021776,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"49",49,-0.000000000742040053732522,0.000005008111864539,0.0000878606783202115,0.182939290289512,1.14896159470388,212.802743418029,3.9019085289289,217.036645700742,25.5869799782957,7.6951176415714,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"50",50,-0.000000000742038545357968,0.00000340792952043942,0.0000611078145163476,0.161446342478855,1.08565754662603,212.845954487316,3.94352280857749,217.036645700742,25.5869833055764,7.70162906106231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"51",51,-0.000000000742037491462656,0.0000023200502538139,0.0000424893460690488,0.142477948114381,1.02544777360666,212.885838455499,3.98283671412516,217.036645700742,25.5869856181516,7.70737546272484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"52",52,-0.000000000742036758908114,0.00000157958511576389,0.000029532063512623,0.125737752978774,0.968231859539856,212.922681313522,4.01996366305242,217.036645700742,25.5869872256068,7.71244670875419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"53",53,-0.000000000742036249794685,0.00000107528949139448,0.0000205166403999579,0.110964134805163,0.913905251725128,212.956741471825,4.05501325045665,217.036645700742,25.5869883427629,7.71692211201311,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,-0.000000000742035896208476,0.0000007320998381871,0.0000142482518714871,0.0979261535192178,0.862360708357765,212.98825273583,4.08809112268306,217.036645700742,25.5869891186434,7.7208716715154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,-0.000000000742035650699779,0.000000498448691690845,0.00000989122449687932,0.0864199625517419,0.813489521625655,213.017426926889,4.11929890000255,217.036645700742,25.5869896573678,7.72435716580097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,-0.000000000742035480287585,0.000000339333288443698,0.00000686386288589655,0.0762656384792972,0.767182540418969,213.044456176842,4.14873414180557,217.036645700742,25.5869900313065,7.72743311725179,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,-0.000000000742035362058211,0.000000231027011924665,0.00000476143971158878,0.0673043798036477,0.72333102208908,213.06951495997,4.17649034641255,217.036645700742,25.5869902907396,7.73014764353289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,-0.000000000742035280077421,0.000000157314369201945,0.00000330222220072174,0.0593960504774925,0.681827331221237,213.092761880198,4.20265697930837,217.036645700742,25.5869904706317,7.73254320373338,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,-0.000000000742035223265911,0.000000107155406510179,0.00000229008247777549,0.0524169752602049,0.642565521377483,213.114341281583,4.22731952528352,217.036645700742,25.5869905952944,7.73465726758565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,-0.000000000742035183829236,0.0000000729348572062234,0.00000158689030098407,0.046257918550424,0.605441823310367,213.134384736078,4.25055956297757,217.036645700742,25.5869906818311,7.73652292873913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,-0.000000000742035156482213,0.0000000496114716553026,0.00000109886115223915,0.0408225280172682,0.570354971228918,213.153012201305,4.27245485171804,217.036645700742,25.5869907418392,7.73816937671423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,-0.000000000742035137569621,0.0000000337745492132677,0.000000761058031710458,0.0360257962638621,0.537206505895702,213.170333174795,4.29307942895478,217.036645700742,25.5869907833395,7.73962236346309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,-0.00000000074203512446655,0.0000000229857726155255,0.000000526836994958098,0.0317926828242919,0.505901009172985,213.186447739427,4.3125037194954,217.036645700742,25.5869908120918,7.74090462117793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,-0.000000000742035115395764,0.0000000156400439146772,0.000000364571231398325,0.0280569646862225,0.47634625523829,213.201447447621,4.33079465298477,217.036645700742,25.586990831996,7.74203621059973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,-0.000000000742035109125574,0.000000010651089950723,0.000000252316057996775,0.0247601991774022,0.448453322460773,213.215416131544,4.34801578459295,217.036645700742,25.5869908457548,7.74303483537026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,-0.00000000074203510478286,0.00000000724828538614435,0.000000174515944743121,0.0218508096015208,0.422136661796048,213.228430628168,4.36422741941231,217.036645700742,25.5869908552841,7.7439161191257,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,-0.000000000742035101779764,0.00000000493217277787601,0.000000120678186945316,0.0192832793757063,0.397314128776561,213.240561428061,4.37948673891878,217.036645700742,25.5869908618739,7.74469384964847,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,-0.000000000742035099704816,0.0000000033590639450349,0.0000000834525583443293,0.0170174398320309,0.373906986394944,213.251873259818,4.39384792788547,217.036645700742,25.586990866427,7.74538019467115,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,-0.000000000742035098268776,0.00000000228546092616739,0.0000000576741534443688,0.0150178419926041,0.351839883025048,213.262425614773,4.40736230099199,217.036645700742,25.5869908695781,7.74598589220752,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,-0.00000000074203509727684,0.00000000155535034659731,0.0000000398563818114405,0.0132532020514081,0.331040810047387,213.272273219019,4.42007842821289,217.036645700742,25.5869908717548,7.74652041853972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,-0.000000000742035096591692,0.0000000010593341067605,0.000000027541049308088,0.0116959120240814,0.311441042932615,213.281466458881,4.4320422583035,217.036645700742,25.5869908732582,7.74699213647147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,-0.000000000742035096117896,0.000000000720619665700638,0.0000000190204291124409,0.0103216078641355,0.292975069011369,213.290051764288,4.44329723983726,217.036645700742,25.5869908742979,7.74740842616004,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,-0.000000000742035095790927,0.000000000490500098736626,0.0000000131366557315914,0.0091087883089063,0.27558050473336,213.298071954725,4.45388443934705,217.036645700742,25.5869908750153,7.74777580057858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,-0.000000000742035095565128,0.000000000334073623056503,0.00000000907095642456382,0.00803847852169389,0.259198004794185,213.305566551795,4.46384265622609,217.036645700742,25.5869908755108,7.74810000741006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,-0.000000000742035095409129,0.000000000227211852774668,0.00000000626083898604419,0.00709393323721773,0.243771165171118,213.312572061721,4.47320853412414,217.036645700742,25.5869908758531,7.74838611897024,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,-0.000000000742035095301548,0.00000000015469180461699,0.00000000432174283242366,0.00626037478861958,0.229246421797673,213.319122231034,4.48201666864519,217.036645700742,25.5869908760892,7.74863861156456,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,-0.000000000742035095227268,0.000000000105350678600707,0.00000000298214938278413,0.00552476191733057,0.215572946343553,213.325248278181,4.4902997112124,217.036645700742,25.5869908762522,7.74886143552029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,-0.000000000742035095176002,0.0000000000716394482953349,0.00000000205725880647549,0.00487558574209661,0.202702540337853,213.330979103517,4.49808846901595,217.036645700742,25.5869908763647,7.74905807699026,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,-0.000000000742035095140664,0.0000000000487881896321931,0.00000000141932544800562,0.00430268970348131,0.190589528671592,213.336341479897,4.50541200100211,217.036645700742,25.5869908764422,7.74923161249449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,-0.00000000074203509511627,0.0000000000332210412650424,0.000000000978758469233581,0.00379711066439812,0.179190653344071,213.341360225824,4.51229770989704,217.036645700742,25.5869908764957,7.74938475705297,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,-0.000000000742035095099452,0.0000000000225879060388457,0.000000000674918585426188,0.00335093868014064,0.168464968167981,213.346058362908,4.51877143028802,217.036645700742,25.5869908765326,7.74951990666296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,-0.000000000742035095087861,0.0000000000153879390101034,0.000000000465379892904176,0.00295719324641908,0.158373735018628,213.350457259187,4.52485751280914,217.036645700742,25.5869908765581,7.749639175785,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,-0.000000000742035095079862,0.0000000000104752443000287,0.000000000320738918043708,0.0026097140879247,0.148880322102061,213.354576759722,4.53057890449827,217.036645700742,25.5869908765756,7.74974443042423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,-0.000000000742035095074354,0.00000000000712212785981014,0.000000000221092068698467,0.00230306477925622,0.139950104621142,213.358435305706,4.53595722540766,217.036645700742,25.5869908765877,7.74983731732466,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,-0.000000000742035095070557,0.00000000000485357207025349,0.000000000152364289289933,0.00203244769083466,0.131550368136685,213.362050043194,4.54101284156339,217.036645700742,25.5869908765961,7.74991928973295,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,-0.000000000742035095067939,0.00000000000330282405013548,0.000000000104957422891317,0.00179362892860235,0.123650214850938,213.365436922476,4.5457649343785,217.036645700742,25.5869908766018,7.7499916301349,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,-0.000000000742035095066137,0.00000000000224575662073974,0.0000000000723268463866945,0.0015828720935334,0.116220472980905,213.368610788961,4.5502315666319,217.036645700742,25.5869908766058,7.7500554703204,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,-0.000000000742035095064895,0.00000000000153091806988509,0.0000000000498140168348577,0.00139687982461293,0.10923360933844,213.371585466397,4.55442974513058,217.036645700742,25.5869908766085,7.75011180909061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,-0.000000000742035095064039,0.00000000000104129592032715,0.0000000000343013391029554,0.00123274221056842,0.102663645191198,213.374373833129,4.55837548017601,217.036645700742,25.5869908766104,7.75016152788454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,-0.000000000742035095063451,0.00000000000070818167291661,0.0000000000236302489880703,0.00108789126341503,0.0964860754425059,213.376987892054,4.56208384195776,217.036645700742,25.5869908766116,7.75020540456945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,-0.000000000742035095063045,0.000000000000482884195794796,0.0000000000162649461825007,0.000960060741476966,0.0906777911380839,213.379438834847,4.5655690139983,217.036645700742,25.5869908766125,7.75024412561086,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,-0.000000000742035095062765,0.0000000000003282691992058,0.0000000000111967551290465,0.000847250693286577,0.0852170052825213,213.381737100982,4.56884434377261,217.036645700742,25.5869908766132,7.7502782968125,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,-0.000000000742035095062573,0.00000000000022333960879733,0.00000000000771099565412276,0.000747696167705499,0.0800831819277407,213.383892432013,4.57192239062521,217.036645700742,25.5869908766136,7.75030845279432,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,-0.000000000742035095062441,0.000000000000152307998054062,0.00000000000530425999204547,0.000659839600683977,0.0752569684788772,213.385913921551,4.57481497110568,217.036645700742,25.5869908766139,7.75033506535684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,-0.00000000074203509506235,0.000000000000103480082339752,0.0000000000036508891162032,0.000582306446650637,0.0707201311494107,213.387810061301,4.57753320184107,217.036645700742,25.5869908766141,7.75035855086256,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,-0.000000000742035095062287,0.0000000000000704425109935427,0.00000000000251333868119951,0.000513883673297745,0.0664554934866228,213.389588783518,4.5800875400614,217.036645700742,25.5869908766142,7.75037927675014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
