"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.00000000245670135214155,0.598983240929019,5.34945134664008,63.4266122475237,70.3039579630135,4394.04706968075,44.5311435186897,4577.25721799754,538.032806035285,144.97417804947,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"27",27,0.00000000237082614119316,0.40773505240773,3.79825816188669,56.1658429062444,68.2537731379275,4402.51775884738,47.1138498917861,4577.25721799763,538.237842629678,147.254698390687,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"28",28,0.00000000231172052397328,0.277550219519231,2.69227077809416,49.7024324116068,66.0742082661801,4409.89314782583,49.6176084964538,4577.25721799769,538.383305510253,149.273458360417,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"29",29,0.00000000227075094747322,0.188931771341152,1.90532762675926,43.9587448541277,63.8011513975058,4416.36478041374,52.0382819342574,4577.25721799773,538.486334611432,151.05940838166,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"30",30,0.00000000224221603233665,0.128608120903938,1.34644440421323,38.8617025686756,61.4655247263753,4422.08196176229,54.3729764153,4577.25721799776,538.559197934358,152.638618316082,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"31",31,0.00000000222228049964929,0.0875450883513421,0.950212246030384,34.3435283193059,59.0937696653485,4427.16229696616,56.6198657125849,4577.25721799778,538.610655342353,154.034467342468,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"32",32,0.00000000220832664222778,0.059592930942224,0.669741097732832,30.3420495853953,56.708321305114,4431.69948003266,58.7780330459427,4577.25721799779,538.646948135444,155.26785328631,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"33",33,0.0000000021985496786533,0.0405656411247316,0.471502995644188,26.8007099134249,54.3280595405944,4435.76904965485,60.8473302521636,4577.2572179978,538.672514192769,156.357407601137,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"34",34,0.00000000219169616328263,0.0276135130193677,0.331578272426013,23.6683920750904,51.9687294689063,4439.43265146473,62.8282532036332,4577.25721799781,538.690503520524,157.319706867318,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"35",35,0.00000000218689167606857,0.0187968531044893,0.232938889762514,20.8991253179723,49.6433274537014,4442.74119720981,64.7218322734665,4577.25721799782,538.703148090008,158.169475187369,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"36",36,0.00000000218352428960514,0.0127952420863489,0.163485508994259,18.4517290930636,47.3624516245127,4445.73722000961,66.5295365195536,4577.25721799782,538.712027031236,158.919774020243,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"37",37,0.00000000218116504592916,0.00870987595560429,0.11463651946067,16.2894274969235,45.1346173157423,4448.45663650438,68.2531902853505,4577.25721799782,538.718255923741,159.582177775781,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"38",38,0.00000000217951292047959,0.0059289006953784,0.0803146851272548,14.3794582516877,42.9665389788291,4450.93007626511,69.8949009163698,4577.25721799782,538.722621886257,160.166934521242,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"39",39,0.00000000217835662717709,0.00403587043254423,0.0562233826569577,12.6926909540911,40.863380655903,4453.1838907297,71.4569964050345,4577.25721799782,538.725679515152,160.68311189729,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"40",40,0.00000000217754783790178,0.0027472749305072,0.0393285767197132,11.2032643215983,38.8289774934534,4455.24092851872,72.9419718123954,4577.25721799783,538.727819192712,161.138728791121,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"41",41,0.00000000217698245666534,0.00187010400885239,0.0274906924101443,9.88824728803234,36.8660308538344,4457.12113561157,74.3524434479654,4577.25721799783,538.729315398932,161.540873616299,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"42",42,0.00000000217658747042899,0.00127300485702612,0.0192028475552816,8.72732673086751,34.9762795360964,4458.84202600397,75.6911098744755,4577.25721799783,538.730360908233,161.89581014602,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"43",43,0.00000000217631169191954,0.000866549578399298,0.0134048969066218,7.70252253245359,33.160649581086,4460.41905555324,76.9607188845587,4577.25721799783,538.731090993205,162.209071944415,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"44",44,0.00000000217611925721888,0.000589873849089206,0.00935175156702727,6.79792941707653,31.4193849665532,4461.86592229244,78.1640396963349,4577.25721799783,538.731600491992,162.485546438967,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"45",45,0.000000002175985054814,0.000401533634240179,0.00652028282579821,5.99948442801715,29.7521612994927,4463.19481075323,79.303839700625,4577.25721799783,538.731955839009,162.729549622373,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"46",46,0.00000000217589612917455,0.000273326394796827,0.00454352769521433,5.29475837485465,28.1581844765953,4464.41659313495,80.382865157328,4577.25721799783,538.732203534181,162.944892344506,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"47",47,0.00000000217586397466532,0.000186061765295735,0.00316444490900375,4.6727695566471,26.6362759897245,4465.5409966073,81.4038253374735,4577.25721799783,538.732376082242,163.134939027144,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"48",48,0.0000000021758334692332,0.000126660980584821,0.00220285320935212,4.12381732263589,25.1849468013313,4466.57674480267,82.3693795569936,4577.25721799783,538.732496224489,163.3026597975,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"49",49,0.00000000217581584611466,0.0000862178065057718,0.0015326638812478,3.63933445716042,23.802460654591,4467.53167716352,83.2821268408585,4577.25721799783,538.73257984605,163.450676467084,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"50",50,0.00000000217580292543108,0.0000586891432848949,0.00106587975906921,3.21175598154628,22.486888457891,4468.41285122848,84.1445977610043,4577.25721799783,538.732638012833,163.58130322996,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"51",51,0.00000000217579394186296,0.0000399503227229684,0.00074092783495147,2.83440272210289,21.2361548810516,4469.22663138819,84.9592481283228,4577.25721799783,538.732678455617,163.696582681635,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"52",52,0.00000000217578769842049,0.0000271942028806471,0.000514823338712687,2.5013781491542,20.0480780366654,4469.97876549305,85.7284543014145,4577.25721799783,538.732706562828,163.798317634076,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"53",53,0.00000000217578336064914,0.000018509792950641,0.000357553613234141,2.20747690801523,18.9204032464076,4470.67445193844,86.4545098415567,4577.25721799783,538.732726090986,163.88809927304,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"54",54,0.00000000217578034864556,0.0000125990304775859,0.000248231167454418,1.94810437300717,17.8508313370144,4471.31839807653,87.1396233810781,4577.25721799783,538.732739650711,163.967331879722,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"55",55,0.00000000217577825796688,0.0000085757357594821,0.00017226920218805,1.71920501297129,16.8370426839197,4471.91487205715,87.7859173988486,4577.25721799783,538.732749062738,164.037254821126,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"56",56,0.00000000217577680722902,0.00000583698447672295,0.000119505527615243,1.51719932335669,15.8767171703718,4472.46774831237,88.3954278492144,4577.25721799783,538.73275559382,164.098961886973,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"57",57,0.00000000217577580105772,0.00000397309378855678,0.0000828752280614012,1.3389280423415,14.9675507748812,4472.98054787009,88.9701044621846,4577.25721799783,538.732760123509,164.153418380506,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"58",58,0.00000000217577510340059,0.00000270434038414887,0.0000574529433954924,1.1816028788192,14.1072692138885,4473.45647414279,89.5118116050444,4577.25721799783,538.732763264298,164.20147620592,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"59",59,0.00000000217577461980047,0.00000184066788426171,0.000039814987487773,1.04276299562367,13.2936390406011,4473.89844470068,90.0223296052626,4577.25721799783,538.732765441422,164.243887185459,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"60",60,0.00000000217577428473481,0.0000012529037470969,0.0000275837694790666,0.920236593839195,12.5244765546511,4474.30911956711,90.5033564455489,4577.25721799783,538.732766949857,164.281314811361,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"61",61,0.0000000021757740526299,0.000000852794105454315,0.0000191039801688637,0.812106981745435,11.7976548419951,4474.6909264633,90.9565097540073,4577.25721799783,538.732767994773,164.314344622871,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"62",62,0.00000000217577389189561,0.000000580441182231745,0.0000132269399403189,0.7166826262615,11.1111092042769,4475.0460833331,91.3833290268023,4577.25721799783,538.732768718384,164.34349336258,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"63",63,0.00000000217577378062281,0.000000395081512630893,0.00000915521037768124,0.632470696548796,10.4628412254748,4475.37661849952,91.7852780259846,4577.25721799783,538.732769219324,164.369217063777,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"64",64,0.00000000217577370359591,0.000000268866728914433,0.00000633451983625081,0.558153733972754,9.85092166279814,4475.68438868977,92.1637473078957,4577.25721799783,538.732769566093,164.391918180994,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"65",65,0.00000000217577365032248,0.000000183017825064973,0.00000438222675113332,0.492569139369971,9.27349232202525,4475.97109512802,92.5200568431651,4577.25721799783,538.732769805925,164.411951858576,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"66",66,0.00000000217577361348867,0.000000124621706844802,0.00000303143010695716,0.434690886228229,8.72876717609394,4476.23829809728,92.8554586821669,4577.25721799783,538.732769971748,164.429631518737,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"67",67,0.00000000217577358800335,0.000000084826053564665,0.00000209620484273693,0.383613465752684,8.21503274441881,4476.48742995232,93.1711396542962,4577.25721799783,538.73277008648,164.445233767044,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"68",68,0.00000000217577357038578,0.0000000577564302281694,0.00000144925900501311,0.338537767438652,7.73064787162719,4476.7198067792,93.4682240725435,4577.25721799783,538.732770165793,164.459002706213,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"69",69,0.0000000021757735582064,0.0000000393233710664689,0.00000100173160382887,0.298758580537635,7.27404304661771,4476.93663891272,93.7477764168889,4577.25721799783,538.732770220624,164.471153754701,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"70",70,0.00000000217577354978428,0.0000000267542497523164,0.000000692086301266508,0.263653555479578,6.84371932900818,4477.13904040883,94.0108039856672,4577.25721799783,538.732770258539,164.481877018991,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"71",71,0.0000000021757735439705,0.0000000182233737154419,0.000000478192844102532,0.232673468872495,6.43824695434308,4477.32803757722,94.2582595009723,4577.25721799783,538.732770284712,164.491340267565,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"72",72,0.00000000217577353995239,0.0000000124041946524391,0.000000330286754536698,0.205333631065626,6.05626368606848,4477.50457668107,94.491043656924,4577.25721799783,538.732770302802,164.499691555829,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"73",73,0.0000000021757735371763,0.00000000843723031953464,0.000000228045533631378,0.181206303808532,5.6964729679992,4477.66953088672,94.7100076028111,4577.25721799783,538.732770315299,164.507061542347,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"74",74,0.00000000217577353526192,0.00000000575241468548572,0.000000157489770937057,0.159914008757041,5.35764192518444,4477.82370654627,94.9159553543678,4577.25721799783,538.732770323918,164.513565532947,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"75",75,0.00000000217577353393827,0.00000000391118795509178,0.00000010869064474148,0.141123621972868,5.03859925332049,4477.96784888161,95.1096461283157,4577.25721799783,538.732770329877,164.519305284722,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"76",76,0.00000000217577353302526,0.00000000266093977144088,0.0000000750105502458371,0.124541162224219,4.7382330306306,4478.10264713058,95.2917965967189,4577.25721799783,538.732770333987,164.524370598027,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"77",77,0.00000000217577353239582,0.00000000181681932733058,0.0000000517738207505708,0.109907191767403,4.45548848111168,4478.22873921257,95.4630830587826,4577.25721799783,538.73277033682,164.52884072142,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"78",78,0.0000000021757735319605,0.00000000123184657051498,0.0000000357043075163131,0.0969927574444546,4.18936571337551,4478.34671596131,95.6241435287596,4577.25721799783,538.73277033878,164.532785591524,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"79",79,0.00000000217577353166095,0.000000000839966270866293,0.0000000246358476943301,0.0855958086633703,3.93891745535608,4478.45712496889,95.7755797394426,4577.25721799783,538.732770340129,164.536266927206,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"80",80,0.00000000217577353145412,0.000000000574049435955942,0.0000000169887224375713,0.0755380363471968,3.70324680170316,4478.5604740808,95.9179590614098,4577.25721799783,538.73277034106,164.539339195181,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"81",81,0.00000000217577353131132,0.000000000387135164248761,0.0000000117122343872055,0.0666620832262266,3.48150498774771,4478.65723457599,96.0518163387653,4577.25721799783,538.732770341703,164.54205046216,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"82",82,0.00000000217577353121319,0.000000000265924529762001,0.00000000807920175527932,0.0588290819562209,3.27288920133117,4478.74784406361,96.1776556425825,4577.25721799783,538.732770342144,164.544443146873,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"83",83,0.00000000217577353114521,0.000000000181148528140399,0.0000000055634905286065,0.0519164825211835,3.07664044160276,4478.83270912432,96.2959519436373,4577.25721799783,538.732770342451,164.546554683719,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"84",84,0.00000000217577353109859,0.000000000121320022393017,0.00000000383960204458804,0.0458161348845261,2.89204143200687,4478.91220772065,96.4071527063223,4577.25721799783,538.73277034266,164.548418108442,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"85",85,0.00000000217577353106638,0.0000000000847569731087045,0.00000000264383725963075,0.0404325969683172,2.7184145930425,4478.98669139921,96.5116794058699,4577.25721799783,538.732770342805,164.550062574982,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"86",86,0.00000000217577353104409,0.0000000000567852078494795,0.00000000181897974486614,0.035681641425262,2.55512007901477,4479.05648730431,96.6099289711956,4577.25721799783,538.732770342906,164.551513811604,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"87",87,0.00000000217577353102897,0.0000000000380048773171531,0.00000000125932250266483,0.0314889378735397,2.40155388181273,4479.12190002103,96.7022751558056,4577.25721799783,538.732770342974,164.552794523421,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"88",88,0.00000000217577353101829,0.0000000000273199850431916,0.000000000861394554890403,0.0277888899840902,2.25714600375046,4479.18321326389,96.7890698393091,4577.25721799783,538.732770343022,164.553924747627,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"89",89,0.00000000217577353101107,0.0000000000174592936535587,0.000000000595238603041853,0.0245236091910477,2.1213587006765,4479.24069142521,96.8706442621327,4577.25721799783,538.732770343054,164.554922166982,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"90",90,0.00000000217577353100618,0.0000000000120527102425025,0.000000000413209571869991,0.0216420090106513,1.99368479583724,4479.29458099648,96.9473101960712,4577.25721799783,538.732770343076,164.55580238647,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"91",91,0.00000000217577353100254,0.00000000000911559736815955,0.00000000027711625733986,0.0190990057680647,1.87364606444478,4479.34511187403,97.0193610532876,4577.25721799783,538.732770343093,164.556579177444,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"92",92,0.00000000217577353100027,0.00000000000560975791074885,0.000000000193867787674609,0.0168548135232828,1.76079168849552,4479.39249855935,97.0870729362544,4577.25721799783,538.732770343103,164.557264692997,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"93",93,0.00000000217577353099875,0.00000000000366123908261994,0.000000000137367164349369,0.0148743215921894,1.6546967803801,4479.43694126408,97.1507056316284,4577.25721799783,538.73277034311,164.557869658112,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"94",94,0.00000000217577353099755,0.00000000000262467101855353,0.0000000000924885804802384,0.0131265437378129,1.55496097348378,4479.47862692939,97.2105035511144,4577.25721799783,538.732770343115,164.55840353791,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"95",95,0.0000000021757735309968,0.00000000000157249476383098,0.0000000000651475843489246,0.0115841350393558,1.46120708086435,4479.51773016245,97.266696619402,4577.25721799783,538.732770343119,164.558874685225,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"96",96,0.00000000217577353099627,0.00000000000111414389313717,0.0000000000452518929714703,0.01022296404717,1.37307981761077,4479.55441410206,97.3195011140537,4577.25721799783,538.732770343121,164.559290471299,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"97",97,0.00000000217577353099586,0.000000000000821105606997873,0.000000000029907425068458,0.00902173477003296,1.29024458538357,4479.58883121841,97.3691204592321,4577.25721799783,538.732770343123,164.55965740125,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"98",98,0.00000000217577353099563,0.000000000000487482365824739,0.0000000000213118781046669,0.00796165357370992,1.21238631763613,4479.62112405153,97.4157459750563,4577.25721799783,538.732770343124,164.559981215819,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"99",99,0.00000000217577353099545,0.000000000000360914211572501,0.0000000000146233504330715,0.00702613513391023,1.13920838325714,4479.65142589441,97.4595575850044,4577.25721799783,538.732770343125,164.560266981194,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"100",100,0.00000000217577353099532,0.000000000000258429366356888,0.00000000000963760272080554,0.00620054294757992,1.07043154641182,4479.67986142495,97.5007244835039,4577.25721799783,538.732770343125,164.560519168271,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"101",101,0.00000000217577353099525,0.000000000000150254647410035,0.00000000000699718085230093,0.00547196034670673,1.00579298037637,4479.70654729132,97.5394057657669,4577.25721799783,538.732770343126,164.560741722602,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"102",102,0.00000000217577353099519,0.000000000000116725212680547,0.00000000000471045959576346,0.00482898841106028,0.945045333162232,4479.73159265441,97.575751021838,4577.25721799783,538.732770343126,164.560938126124,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"103",103,0.00000000217577353099514,0.0000000000000805312484291116,0.00000000000311262741972915,0.00426156762774461,0.887955842723425,4479.75509969072,97.6099008967474,4577.25721799783,538.732770343126,164.561111451636,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"104",104,0.00000000217577353099512,0.0000000000000465392297938474,0.00000000000229865791812117,0.00376082050722655,0.834305499569644,4479.77716405917,97.6419876185738,4577.25721799783,538.732770343126,164.561264410875,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"105",105,0.0000000021757735309951,0.0000000000000379654898975101,0.00000000000150735641846703,0.00331891269202554,0.783888254641704,4479.79787533434,97.6721354961468,4577.25721799783,538.732770343126,164.561399396939,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"106",106,0.00000000217577353099509,0.0000000000000248760054471249,0.00000000000100861770330805,0.00292893038528035,0.736510270349923,4479.81731740905,97.7004613880339,4577.25721799783,538.732770343126,164.561518521732,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"107",107,0.00000000217577353099508,0.0000000000000145209680045868,0.000000000000754782338973802,0.00258477218227095,0.691989212727773,4479.83556886853,97.7270751443847,4577.25721799783,538.732770343126,164.561623649,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
