"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,3317.31142474363,13.2520948932492,9.46947076640356,1.32895090683472,0.178036001529619,17.7107205861932,0.0289201021589778,40.9681932563693,2.1456688203841,0.226594416681932,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"18",18,3310.06588170386,15.0636623899181,10.975514323231,1.58506077458952,0.216186361877415,21.337075363564,0.036237082963491,48.2137362961435,2.58356585710879,0.277030383408777,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"19",19,3301.7204465393,17.2126278323185,12.6371128964806,1.87474772636196,0.261198765737017,25.5283846552648,0.0450995845351077,56.5591714606979,3.08912619903195,0.33692340657729,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"20",20,3292.15271888859,19.6938510821745,14.5104331619281,2.20156946887555,0.313841280888627,30.3514270239122,0.0557770936320654,66.126899111411,3.67030680316945,0.407494036805138,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"21",21,3281.20961852025,22.5290125230508,16.6371798161788,2.5705797446618,0.374982674740279,35.8896752986928,0.0685694224294561,77.0699994797539,4.33710714026077,0.490114442352319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"22",22,3268.71443487446,25.752379973486,19.0550368276748,2.98781532785512,0.445626514624907,42.2405133255429,0.0838111563603442,89.5651831255441,5.1012060164452,0.586349977583964,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"23",23,3254.4692359743,29.4048691365001,21.8018202729779,3.46011734276578,0.526932395976284,49.5147658028518,0.101877074626598,103.810382025699,5.97589220896544,0.697989512477023,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"24",24,3238.25570330594,33.53123613314,24.917049465459,3.99507913727502,0.62023251371478,57.8371291550357,0.123188289441997,120.023914694067,6.97610922180312,0.827072312127141,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"25",25,3219.83568411211,38.178396514394,28.4423188276569,4.60103753833996,0.727046255788332,67.3469158106161,0.148218941093539,138.443933887889,8.11853965837,0.975913871659533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"26",26,3198.95217207194,43.393902668266,32.4210704031111,5.28706583066872,0.849093795087269,78.1988097943903,0.177503436534538,159.327445928058,9.42169099656053,1.147131662133,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"27",27,3175.33110858998,49.2242216992965,36.8979216123422,6.06294919043729,0.988308321777005,90.5634644375004,0.211644148664421,182.948509410018,10.9059617064852,1.34367029037968,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"28",28,3148.68432779094,55.7125926230363,41.9176052259314,6.93912823738277,1.14684614117705,104.62779850213,0.251319479402132,209.595290209059,12.5936699949559,1.56882513522025,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"29",29,3118.71404342853,62.8963005711124,47.5234394889727,7.92659602391334,1.32709372269095,120.594852341552,0.297292423229216,239.565574571471,14.5090280263743,1.8262637750457,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"30",30,3085.11900697075,70.8034011652405,53.7553492147925,9.03673861485145,1.53166970353732,138.683033259203,0.350419071628171,273.160611029253,16.6780411920704,2.12004227096018,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"31",31,3047.60272937474,79.448759736779,60.6473640815253,10.2811029706518,1.76342043556995,159.124584189163,0.411657211569832,310.676888625259,19.1283119795359,2.45461515092631,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"32",32,3005.88424650644,88.8293765222468,68.2244522537911,11.6710693775207,2.02540609511709,182.162992387729,0.482074857158714,352.395371493563,21.8887139701803,2.83483584469832,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"33",33,2959.71040326059,98.919712240755,76.4989548742563,13.2174473827881,2.32087579331941,208.049367107079,0.562857341215534,398.569214739413,24.9889409816269,3.26594370131041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"34",34,2908.87098534019,109.666319283997,85.4665226623041,14.9299430193175,2.65322801586175,237.037305760226,0.655313918099095,449.408632659806,28.4588716636419,3.75353551530351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"35",35,2853.21523153039,120.982962300099,95.1017368189169,16.8165259858015,3.02595426689861,269.376324827345,0.760882270551517,505.064386469613,32.3277608280347,4.30351673788752,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"36",36,2792.66937329584,132.746652352453,105.35349690474,18.8826943347454,3.44256230074052,305.303708163458,0.881130648020731,565.610244704158,36.6232403801592,4.92202829898685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"37",37,2727.25408551815,144.79472524017,116.141167464494,21.1306426236245,3.90647873960445,345.034761755223,1.01775665873384,631.02553248185,41.3701291634755,5.61534719681657,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"38",38,2657.1003921093,156.924529580028,127.351058443404,23.5583858349002,4.42092739130161,388.751742559022,1.17258208204523,701.179225890702,46.5890869031965,6.38975610522234,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"39",39,2582.46222864195,168.895730735817,138.83460102246,26.1588788219867,4.98878708397984,436.59184891168,1.34754278212953,775.817389358053,52.295160202989,7.25138427296785,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"40",40,2503.7240513106,180.436287895791,150.408286299915,28.9191950327291,5.61242777791871,488.634696803775,1.54467287926826,854.555566689398,58.4962747706814,8.20601705826442,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"41",41,2421.40161192596,191.252115868138,161.856319656534,31.8198494779065,6.29353100856422,544.890107657924,1.76608240497277,936.87800607404,65.1917759790413,9.25887885354897,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"42",42,2336.13457235946,201.040471726548,172.936038292358,34.8343733935426,7.03290345438374,605.287330501386,2.01392827231798,1022.14504564054,72.3711558847517,10.4143979109598,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"43",43,2248.67060956678,209.506157109317,183.38636091435,37.9292155671416,7.83029355483333,669.666602805008,2.29037848256743,1109.60900843322,80.0130769719884,11.6759628612922,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"44",44,2159.84084416409,216.379684233784,192.93925520623,41.0640599353272,8.68421931075113,737.773986196416,2.59756895340041,1198.43877383591,88.0848078195031,13.0456780266506,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"45",45,2070.52903379986,221.43487544416,201.333045320237,44.1926023802158,9.59182989719803,809.260675426435,2.93755573189724,1287.75058420014,96.5422119064772,14.5241447963085,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"46",46,1981.63556117115,224.50505385073,208.327135537279,47.2638067034096,10.5488045309309,883.686994609927,3.31226159657314,1376.64405682885,105.33031591688,16.110270836109,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"47",47,1930.09603706104,195.571452774872,208.321764454049,50.143972323215,11.5485986650638,959.874378259049,3.72341446271264,1428.18358093896,114.302287722771,17.8004128623522,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"48",48,1880.94652702789,173.844740693959,200.423988960576,52.5038031498958,12.5765648397631,1034.81162403678,4.17236929113352,1477.33309097211,123.084237166855,19.5821984676765,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"49",49,1835.35476606078,156.084307427009,188.841890190272,54.1824283348847,13.6102139282177,1106.54624320801,4.65976885082894,1522.92485193922,131.43812541398,21.4342177691629,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"50",50,1793.68409386408,140.73629208544,175.724512366408,55.1603350084155,14.6257064912114,1174.16329986885,5.18537831559252,1564.59552413592,139.257093587793,23.3322370416984,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"51",51,1755.91855476698,127.050293780761,162.190660296544,55.4833906355256,15.6012468503982,1237.28736470747,5.748106962318,1602.36106323302,146.50184975451,25.2526292238692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"52",52,1721.86903778133,114.655531404507,148.834385898596,55.2252092238832,16.5184456076217,1295.8308942264,6.34611385765678,1636.41058021867,153.168585680034,27.1739138908928,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"53",53,1691.27353349183,103.358357034361,135.975282658291,54.4684805629811,17.3626920323893,1349.86432855579,6.976943664359,1667.00608450817,159.272470149812,29.0773576682807,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"54",54,1663.84630940896,93.045743388706,123.78450390714,53.295708983014,18.1230552481129,1399.54663066272,7.63766640134401,1694.43330859104,164.8388773775,30.947110082795,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"55",55,1639.30194520127,83.6400729003818,112.349243236979,51.7847248735545,18.7919692047741,1445.0866535751,8.32500900793815,1718.97767279873,169.898559271472,32.7701094385809,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"56",56,1617.36696964531,75.0783802551289,101.706926215318,50.0066201100676,19.3648320543738,1486.72041647101,9.03547324878893,1740.91264835469,174.484850425671,34.535880161343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"57",57,1597.78519945892,67.3033655399202,91.8640393239389,48.0249590285679,19.8395831736951,1524.69703312178,9.76543835317159,1760.49441854108,178.631975707417,36.2362821580527,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"58",58,1580.31985372385,60.2598923411583,82.8070917340766,45.8956590460046,20.216294938905,1559.26957871772,10.5112474982905,1777.95976427615,182.373982887651,37.8652478016892,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"59",59,1564.75399069232,53.8939550510309,74.5095191847438,43.6672344485676,20.4967882652644,1590.68885005924,11.269280298832,1793.52562730768,185.744039408104,39.4185191848281,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"60",60,1550.8900257906,48.1527451072774,66.9361906738672,41.3812416461971,20.6842841931973,1619.19911920957,12.0360113792892,1807.3895922094,188.773976312291,40.8933980518099,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"61",61,1538.54881131169,42.9850407466061,60.0465757455968,39.0728145563821,20.7830967590543,1645.03522262703,12.8080562536341,1819.7308066883,191.493994294957,42.2885157039552,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"62",62,1527.56845741141,38.3416785826616,53.7970805510031,36.7712579483164,20.7983576995622,1668.42057856816,13.5822072388835,1830.71116058859,193.93248213725,43.6036180048313,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"63",63,1517.80306849653,34.1759509212088,48.1427317046685,34.500642743921,20.7357828874373,1689.56598211383,14.3554591323976,1840.47654950347,196.115925562803,44.8393749294396,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"64",64,1509.12147742435,30.4438828058567,43.0384467420247,32.2803842616899,20.6014733542791,1708.66892643217,15.1250269796202,1849.15814057565,198.068875832733,45.9972114201054,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"65",65,1501.4059244236,27.1044104640762,38.4400533451558,30.1258333756415,20.4017348120462,1725.91330342635,15.8883581531286,1856.8736935764,199.813963503432,47.0791471893312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"66",66,1494.55089205531,24.1194745434568,34.3048117727906,28.0487735551325,20.1429510975797,1741.46957926019,16.6431357155403,1863.72872594469,201.371959672214,48.0876758108228,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"67",67,1488.46194725785,21.4539939509635,30.5919817647199,26.0579257870841,19.8314605794198,1755.49502869461,17.3872799653503,1869.81767074215,202.761844785794,49.0256437218497,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"68",68,1483.05472092417,19.0757613768334,27.2631758095659,24.1593772376763,19.4734666316777,1768.13417088092,18.118945139157,1875.22489707583,204.000894663916,49.896155159977,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"69",69,1478.2538145611,16.9554118564702,24.2824207217853,22.357022667676,19.0749600325489,1779.51947588481,18.8365122756081,1880.02580343889,205.104799028109,50.7024825797568,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"70",70,1473.99198508248,15.0662295147064,21.6163105759912,20.6528919924891,18.6416685900813,1789.77195139303,19.5385808512257,1884.28763291752,206.087756878429,51.4480022345954,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"71",71,1470.2092996629,13.3839761588173,19.2340274293978,19.0474782782364,18.1790150031042,1799.00186344345,20.2239580240937,1888.0703183371,206.962587511493,52.1361339772514,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"72",72,1466.85234808977,11.8867603097065,17.107233885383,17.5400312257551,17.6920873048162,1807.30951054144,20.8916466431262,1891.42726991023,207.740844907827,52.7702915703371,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"73",73,1463.87357514474,10.5548319471895,15.2100260879406,16.1287968127722,17.1856223970954,1814.78593320852,21.5408324017439,1894.40604285526,208.43292028256,53.3538446509567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"74",74,1461.23066268051,9.37041593494686,13.51880934327,14.8112297265435,16.663997330055,1821.51363231258,22.1708706720899,1897.04895531949,209.048143409593,53.8900879041985,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"75",75,1458.88596374921,8.31755065765862,12.0121518158911,13.5841788922721,16.1312275012951,1827.56727237096,22.781273012705,1899.39365425078,209.594880006133,54.3822166080439,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"76",76,1456.80600608505,7.38191737464699,10.6706564930407,12.4440412245586,15.5909710200829,1833.0143319904,23.3716938122222,1901.47361191495,210.080620383783,54.8333085715887,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"77",77,1454.96103040931,6.55069063895052,9.47680330116599,11.3868960830061,15.0465376710391,1837.91574299407,23.9419169024514,1903.31858759069,210.512065196618,55.246310621375,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"78",78,1453.32460780982,5.81240524962012,8.41480813031874,10.4086093896661,14.5009005488183,1842.3264433507,24.4918435210558,1904.95501019018,210.895198645716,55.6240300247537,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"79",79,1451.8732455469,5.15680883827239,7.47047332856417,9.50493400646191,13.9567118138859,1846.29596539314,25.0214790727753,1906.4063724531,211.235365526404,55.9691280170411,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"80",80,1450.58607350652,4.57474815859366,6.63104890675824,8.67158089122181,13.4163194783158,1849.86892525666,25.5309218019328,1907.69354449348,211.537334333417,56.284117567841,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"81",81,1449.44457245683,4.05806699073557,5.88510487648199,7.90427462091184,12.8817850284676,1853.08546166603,26.0203523605423,1908.83504554317,211.805353169668,56.5713634880116,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"82",82,1448.43229821684,3.59948930074083,5.22241190032991,7.1988080967416,12.35490223377,1855.98168525259,26.49002299899,1909.84731978316,212.043206827873,56.8330830890189,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"83",83,1447.53465416293,3.1925332158091,4.63382257096311,6.5510787580131,11.8372164510854,1858.59006479386,26.9402480473414,1910.74496383707,212.254264977806,57.0713495048997,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"84",84,1446.73868387709,2.83143295543277,4.11115790371383,5.95711800081893,11.3300437372525,1860.93978650561,27.371395020079,1911.54093412291,212.44152663993,57.2880958691796,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"85",85,1446.03289122425,2.51105404321247,3.64712280810869,5.41311214853721,10.8344895440792,1863.05707178165,27.7838764501649,1912.24672677575,212.607659119589,57.4851202988144,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"86",86,1445.40707618738,2.22682856379107,3.2352124464731,4.91541786834934,10.3514670246781,1864.96547352868,28.1781423806457,1912.87254181262,212.755033965732,57.6640915935242,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"87",87,1444.85218722937,1.97470001235861,2.86962215475622,4.46057301752823,9.8817145406808,1866.68614750471,28.5546735405989,1913.42743077063,212.885759620647,57.8265552850536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"88",88,1444.36019543653,1.75105934527608,2.54518629583873,4.04530136537503,9.42581254561979,1868.23808787889,28.9139751324668,1913.91942256347,213.001709396866,57.9739400891504,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"89",89,1443.92398100344,1.55269864150471,2.25730976657086,3.66651505093075,8.98419917337578,1869.63834301585,29.256571348326,1914.35563699656,213.104546933903,58.1075642865338,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"90",90,1443.53722380513,1.37677225982515,2.00189463192147,3.32131490900171,8.55718577906265,1870.90222647194,29.583000143111,1914.74239419487,213.19575090692,58.2286424877379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"91",91,1443.19432161115,1.22075015342628,1.77530243075481,3.00698647967405,8.1449702878473,1872.04347803237,29.8938090047822,1915.08529638885,213.276633551333,58.3382918798166,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"92",92,1442.89030622109,1.08238601373847,1.57429843217402,2.72099607228389,7.74765038959205,1873.07442996619,30.1895509049297,1915.38931177891,213.34835977814,58.4375386218296,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"93",93,1442.62077034303,0.959687170304967,1.39600474301967,2.46098504069352,7.36523572928946,1874.00615422394,30.470780749722,1915.65884765697,213.411963909083,58.5273240762284,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"94",94,1442.38180583353,0.85088322898676,1.23786625257154,2.22476243313904,6.99765901566279,1874.84858891489,30.7380523212179,1915.89781216647,213.468363854706,58.6085107817544,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"95",95,1442.16994698069,0.754403839997814,1.0976122918128,2.01029782020032,6.64478607605898,1875.61065535657,30.9919156346678,1916.10967101931,213.518374190144,58.6818880710979,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"96",96,1441.9821205576,0.668855420970107,0.97322634021433,1.81571316071663,6.30642522366791,1876.30036268621,31.2329146106264,1916.2974974424,213.562717695455,58.7481775294681,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"97",97,1441.81560162237,0.593001218129947,0.86291830730248,1.63927452661845,5.98233571400355,1876.92490151357,31.4615850980086,1916.46401637763,213.602035596127,58.8080381316791,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"98",98,1441.66797419903,0.525744429454083,0.765098817956841,1.47938389042627,5.67223535792751,1877.49072809931,31.6784532059007,1916.61164380097,213.636896694709,58.8620710541936,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"99",99,1441.53709595678,0.466111815137923,0.678357209000377,1.33457063976045,5.37580756686115,1878.0036409448,31.884033867656,1916.74252204322,213.667805588626,58.9108243093742,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"100",100,1441.42106622901,0.413239525341681,0.601440813447043,1.20348318622044,5.09270776439974,1878.46885084091,32.0788296406617,1916.85855177099,213.695210124919,58.9547971418408,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"101",101,1441.31820108367,0.366362110252695,0.533238654370844,1.08488146596741,4.82256847500591,1878.89103633382,32.26332987691,1916.96141691633,213.719507222521,58.9944437245091,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"102",102,1441.22700731392,0.324800402154093,0.472765040842495,0.977628938564443,4.56500462144267,1879.27440178845,32.4380098946296,1917.05261068608,213.741048951558,59.0301770651471,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"103",103,1441.14616090926,0.287951971078439,0.419145435269491,0.880685207857126,4.31961791812075,1879.62272614462,32.6033304137941,1917.13345709074,213.760147573035,59.062372451911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
