"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,57735.3996515417,1014.77048597944,533.41478688391,10.0900740717149,0.396271044289787,520.703288413264,0.0120220657132317,2078.38692845833,13.2007032354015,0.455747629322994,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,56869.376219469,1417.23954841756,752.032063034443,14.6466774216713,0.590020579064083,760.883873980383,0.0181770978243511,2944.41036053095,19.2875477479661,0.679947861961652,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,55674.532683791,1966.63964998664,1053.34373138137,20.9928104698869,0.868139951138923,1098.38228059216,0.0272838278344049,4139.25389620903,27.8394437480109,1.00312082255758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,54049.2064270263,2700.90408571288,1464.23984331188,29.781289464108,1.26288345152507,1569.35144964088,0.0406013923953498,5764.58015297367,39.7718708460587,1.46375010995723,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,51879.1451707655,3656.03524294114,2015.05982872361,41.8471752532591,1.81775987480259,2220.82153772545,0.0598647162426875,7934.6414092345,56.2754348564497,2.11392768581183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,49053.1519647135,4853.42202343924,2735.90143497756,58.2030355815367,2.59009500962838,3111.43058317081,0.0874431077598802,10760.6346152865,78.833975216598,3.02270098253737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,45491.8852441581,6280.23028651587,3648.8693857106,79.9837468873031,3.65294944416276,4310.03843913361,0.126528150367809,14321.9013358419,109.188800949115,4.2789202609886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,41188.9479718893,7865.97134983949,4755.72504401655,108.3069752904,5.09523609394605,5890.55866699102,0.181335879295788,18624.8386081107,149.206800691814,5.99235636443643,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,36253.1582679431,9466.06478368921,6022.76759032468,144.023484382842,7.01838276256089,7921.49678030905,0.257290588578463,23560.6283120569,200.614177940953,8.29127262482379,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,30928.0547663044,10870.2880772006,7369.03665908832,187.369936574736,9.52782547263505,10450.1481800278,0.36113533145163,28885.7318136956,264.594922803713,11.3144648707161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,25562.652911883,11849.5389652682,8667.33975972364,237.607893233145,12.718545852749,13484.4276067432,0.500897296137055,34251.133668117,341.329930840844,15.1966275183491,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,20529.4763435681,12231.0241272306,9765.41709817756,292.804348706876,16.6560830005977,16978.7229405057,0.685638810684909,39284.3102364319,429.639528955585,20.0481335847902,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,16124.2538376376,11963.3082386715,10523.8814455333,349.912929156386,21.3573124340243,20831.1478553978,0.924961169505011,43689.5327423625,526.916729948148,25.9333589274262,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,12500.3146555431,11130.5034095188,10854.9311469191,405.205110961415,26.7770218253797,24895.8269394401,1.22829579204022,47313.4719244569,629.442890495337,32.8537511382802,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,9666.09083586156,9909.41876419696,10743.075428734,454.92750242394,32.8052874477937,29006.8646709915,1.60409034428195,50147.6957441384,732.999604101306,40.7411795014886,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,7530.37701525954,8501.59750799307,10240.1962168739,495.949981818026,39.2769607981413,33005.3298580137,2.05903924362223,52283.4095647405,833.555605065458,49.4636147044848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,5959.10417384142,7078.4281665899,9441.91260895749,526.198331216809,45.9903767469091,36760.5554256044,2.5974970431261,53854.6824061586,927.807283480699,58.840934832693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,4817.47347230063,5756.35448904677,8458.96688028617,544.790753315227,52.7299675538106,40181.2498586672,3.22115883024497,54996.3131076994,1013.45875830109,68.6659582265011,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,3991.0768919439,4597.40064907708,7394.43414393129,551.922357823581,59.2875400747551,43216.7359745003,3.92902264912277,55822.7096880561,1089.25031886937,78.7255347806693,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,3391.47223442176,3622.22405142827,6330.84176813598,548.603161102068,65.4787312670623,45851.4490408721,4.71759277274593,56422.3143455782,1154.8156027115,88.8180070947973,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,2953.82279401861,2825.40711991291,5326.15211666019,536.353724014219,71.153301568006,48096.316271486,5.58125234004352,56859.9637859814,1210.46007190933,98.7653473937939,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,2631.9190203875,2187.93837929081,4415.50508774396,516.929356862827,76.1995814449244,49979.7824261203,6.5127281496832,57181.8675596125,1256.93126184967,108.419903545349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,2393.22286352086,1685.64773505783,3615.70235886264,492.106921122977,80.54428658005,51540.0588339989,7.50358085676385,57420.5637164791,1295.22087393816,117.666639387494,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,2214.85924232935,1294.15224819663,2930.33453908238,463.541113901543,84.1491863729268,52819.2055787113,8.54467140584561,57598.9273376707,1326.41407146095,126.422110808139,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,2080.66494503268,991.347689917032,2354.40597756636,432.681953735672,87.005990622202,53859.0534503064,9.62657281969834,57733.1216349673,1351.58597010095,134.63138966315,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,1979.11674168489,758.380732876366,1877.99885195491,400.739269381983,89.1305248518415,54698.6805473029,10.7399119470723,57834.6698383151,1371.737911142,142.263929826177,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,1901.909879823,579.776670044108,1488.92001790373,368.67956195274,90.556938966829,55373.0678740932,11.8756372163628,57911.876700177,1387.76383695582,149.309100498032,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,1842.99104745965,443.153506652035,1174.46457823096,337.242834208174,91.3324061037027,55912.5769913721,13.0252159733992,57970.7955325404,1400.43760166456,155.771861343506,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,1797.90013052065,338.774656926227,922.492738492073,306.969996779693,91.5125450040516,56342.9557430315,14.1807692458528,58015.8864494794,1410.41368411209,161.668851582793,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,1777.49588794793,247.40630308051,719.811063919088,278.226847504655,91.1576309846605,56685.3536928033,15.3351537598839,58036.2906920521,1418.22807525478,167.025006721361,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,1761.79859311364,181.333400460063,557.193748156215,251.228080639022,90.3293293324469,56956.4214287288,16.4819995698039,58051.9879868864,1424.30126234379,171.87047810955,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,1749.78016351037,133.32746913488,428.629532774605,226.101458840518,89.0885452195185,57170.2436979728,17.6157125472847,58064.0064164896,1428.98780991614,176.238495172461,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,1740.6131153973,98.3015747798337,328.103864066631,202.905103265967,87.4941234753218,57338.6373428409,18.7314561741084,58073.1734646027,1432.58416060265,180.163975105644,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,1733.64210748746,72.6513223671896,250.163933572729,181.638577286523,85.6018322671504,57471.2636881931,19.8251188258116,58080.1444725125,1435.33167739585,183.682344698476,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,1728.35412658359,53.8056585883973,190.132503094731,162.255988279172,83.4636258768007,57575.8814076335,20.8932699437798,58085.4324534164,1437.4232337159,186.828586281674,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,1724.35098209021,39.9198117386606,144.134823829962,144.678516836685,81.1271832794849,57658.642153561,21.9331086640397,58089.4355979098,1439.01085862352,189.636522158208,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,1721.32560632369,29.6629399102874,109.03626000237,128.805250996127,78.6356827012113,57724.3784319067,22.9424081596501,58092.4609736763,1440.21315294461,192.138313806625,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,1719.04239921368,22.0702785121606,82.3435080815422,114.521993322047,76.0277641357425,57776.8611783635,23.9194583713426,58094.7441807863,1441.12190671246,194.364141070169,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,1717.32133311137,16.4393551057169,62.0981946544619,101.708092711767,73.3376325630996,57819.0189626476,24.8630092059635,58096.4652468886,1441.80771746308,196.342024361787,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,1716.02528992687,12.256637994696,46.7766344114601,90.2415459888094,70.5952599547136,57853.1189960265,25.7722156970004,58097.7612900731,1442.32461882387,198.097755362781,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,1715.05012112954,9.14542960148445,35.2020751035398,80.0026468490193,67.8266525449906,57880.9130686075,26.6465861639526,58098.7364588704,1442.7138031815,199.654907824007,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,1714.31689777685,6.82855208090265,26.4709491843831,70.8764847419318,65.0541557710877,57903.7536064343,27.485934010514,58099.4696822231,1443.0065742544,201.034904037521,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,1713.76591535925,5.10150700850224,19.8926295310052,62.7545501649231,62.2967767433478,57922.6848676884,28.290333504582,58100.0206646407,1443.2266601844,202.257118538116,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,1713.35208232666,3.81306465069065,14.94118847804,55.535666057623,59.5705093593527,57938.5139894662,29.0600796614248,58100.4344976733,1443.39200932301,203.33900474798,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,1713.04138820242,2.85116399042374,11.2173051005756,49.1264243763233,56.8886515793739,57951.8659945571,29.7956521937487,58100.7451917976,1443.51617502307,204.296233902845,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,1712.80820861383,2.13262423126483,8.41851357763613,43.4412687619266,54.2621078629184,57963.22617357,30.4976833824742,58100.9783713861,1443.60937763354,205.142838536114,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,1712.63325535924,1.59561024521226,6.31615957020292,38.4023319713502,51.6996724199066,57972.9726207842,31.1669296498914,58101.1533246407,1443.67931532897,205.891355094337,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,1712.50202074079,1.19409684982014,4.73766139638701,33.9391107924701,49.208290844115,57981.4011527999,31.804246576489,58101.2845592592,1443.73178115638,206.552961971783,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,1712.40359989939,0.893790524337788,3.55293017594237,29.9880394588823,46.7932991436468,57988.7443537169,32.4105670808844,58101.3829801006,1443.77113111705,207.137610590812,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,1712.32980064068,0.669116089852868,2.6640137747606,26.4920066157892,44.4586401472762,57995.186120255,32.9868824766326,58101.4567793593,1443.80063852558,207.65414809085,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,1712.27447127317,0.500985310779768,1.9972207958884,23.3998480181685,42.2070579649434,58000.8727705145,33.5342261225748,58101.5121087268,1443.82276188907,208.110430902504,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,1712.23299415094,0.375142677951802,1.49715208757988,20.6658370314519,40.0402716256384,58005.9215230298,34.0536593966036,58101.553585849,1443.83934692218,208.513428993661,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,1712.20190427187,0.280936238652072,1.12218548372929,18.2491883977492,37.9591292339547,58010.426976634,34.5462597400041,58101.5846757281,1443.85177877797,208.869320877992,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,1712.17860221276,0.210403057504621,0.841064574603906,16.1135850304159,35.9637441859362,58014.4660704061,35.0131105327015,58101.6079777872,1443.86109667975,209.183579740764,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,1712.16113836358,0.15758821272933,0.630327089812661,14.2267337855025,34.0536149737532,58018.1018849893,35.4552925853178,58101.6254416364,1443.86808011277,209.461051152294,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,1712.14805072459,0.118036988461529,0.472366841675474,12.5599533791055,32.2277301364954,58021.3865648812,35.8738770485145,58101.6385292754,1443.87331363631,209.706022939244,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,1712.13824313628,0.0884161014910443,0.353975927330962,11.0877955831757,30.484659835329,58024.3635698541,36.2699195622669,58101.6483368637,1443.87723554978,209.922287814563,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,1712.13089382158,0.0662308138609342,0.265248003147832,9.7876996003368,28.8226354501738,58027.0694168257,36.6444554851644,58101.6556861784,1443.88017444972,210.113199372163,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,1712.12538678379,0.0496136723153306,0.198754580398788,8.63967847734144,27.2396185100699,58029.5350319157,36.9984960604221,58101.6611932162,1443.8823766542,210.281722049443,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,1712.1212603442,0.0371666815689427,0.148926394164075,7.62603598362365,25.7333601452226,58031.7868050586,37.3330253926745,58101.6653196558,1443.88402677714,210.430475622678,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,1712.11816844891,0.0278429275151253,0.111587945906306,6.73111189834027,24.3014521923214,58033.8474184676,37.6489981194318,58101.6684115511,1443.88526319851,210.561774792366,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,1712.11585176731,0.0208585099348596,0.0836094563577761,5.94105363288172,22.9413708965285,58035.7364980539,37.9473376831382,58101.6707282327,1443.88618962029,210.677664336594,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,1712.11411596275,0.0156263554403743,0.0626451537709452,5.24361196055559,21.6505141438761,58037.4711313115,38.228935112086,58101.6724640372,1443.88688375498,210.779950312276,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,1712.11281540303,0.0117067677701243,0.0469369044155317,4.62795872577663,20.4262330071388,58039.0662809564,38.4946482354251,58101.6737645969,1443.88740383912,210.870227717448,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,1712.11184096408,0.00877042531031797,0.0351671613219287,4.08452443127309,19.265858327191,58040.5351174263,38.7453012645013,58101.6747390359,1443.88779351025,210.949905001388,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,1712.11111087578,0.00657063780365341,0.0263485605067246,3.6048537740451,18.1667229633035,58041.8892885065,38.9816846820646,58101.6754691242,1443.88808546746,211.020225766797,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,1712.11056386785,0.00492263312078085,0.0197411963741212,3.18147728984872,17.1261802786597,58043.139139346,39.2045553881677,58101.6760161321,1443.88830421219,211.082287977114,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,1712.11015403296,0.00368798763123027,0.0147906680088462,2.80779744440181,16.1416193569934,58044.2938934514,39.4146370586343,58101.676425967,1443.88846810241,211.1370609466,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,1712.10984697354,0.00276301657364651,0.0110815378311738,2.47798762045461,15.2104773949131,58045.3618027794,39.6126206772975,58101.6767330264,1443.88859089343,211.185400365797,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,1712.10961691741,0.0020700415786445,0.00830253481623696,2.18690261395262,14.3302496544805,58046.3502730287,39.7991652090737,58101.6769630826,1443.88868289137,211.228061583995,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,1712.10944455248,0.00155086364845777,0.00622040274288365,1.92999936746439,13.4984973206863,58047.2659691081,39.9748983848323,58101.6771354475,1443.88875181897,211.26571134968,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,1712.10931541888,0.00116192041137787,0.00466047769240021,1.70326693986194,12.7128535291032,58048.114904138,40.1404175759968,58101.6772645811,1443.88880345866,211.298938165091,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,1712.10921867087,0.000870527775087155,0.00349176105591914,1.5031641733865,11.9710279416936,58048.9025161949,40.2962907302736,58101.6773613291,1443.88884214756,211.328261491345,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,1712.10914618204,0.000652203492104183,0.00261609270443809,1.32656499234794,11.270809914793,58049.6337332528,40.4430573618707,58101.6774338179,1443.88887113538,211.354139815308,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,1712.10909187201,0.000488636073792251,0.00196001979356074,1.17070993738434,10.6100705844166,58050.3130293771,40.5812295732709,58101.677488128,1443.88889285361,211.376977789914,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,1712.10905118214,0.000366090180252679,0.00146847897413946,1.0331632191678,9.98676404212395,58050.9444738918,40.7112930956098,58101.6775288178,1443.88890912523,211.397132557069,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,1712.10902069637,0.00027427642952647,0.00110020527045827,0.911774832923742,9.3989277068274,58051.5317739422,40.8337083399828,58101.6775593036,1443.88892131629,211.41491932058,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,1712.10899785612,0.000205490687829676,0.000824288581415093,0.804647084934405,8.84468204345118,58052.0783117872,40.9489114490031,58101.6775821439,1443.88893044996,211.430616267166,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,1712.10898074391,0.000153955504867806,0.000617568374525657,0.710105025454178,8.32222974050307,58052.587177625,41.0573153412247,58101.6775992561,1443.88893729302,211.444468911091,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,1712.10896792321,0.000115344520915314,0.000462690844537339,0.626670336324119,7.82985444366951,58053.0611985191,41.1593107423341,58101.6776120768,1443.88894241994,211.45669392936,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,1712.10895831774,0.0000864174860885824,0.000346653322482019,0.553038271199126,7.3659191307569,58053.5029640115,41.2552671979653,58101.6776216822,1443.88894626111,211.46748254734,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,1712.10895112122,0.000064744804493642,0.000259717041091687,0.488057294207177,6.92886420033384,58053.9148488583,41.3455340641112,58101.6776288788,1443.88894913895,211.477003527253,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,1712.10894572952,0.0000485073140659446,0.000194583610688837,0.430711102673874,6.51720533651534,58054.2990332684,41.4304414719144,58101.6776342705,1443.88895129505,211.485405806055,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,1712.10894168996,0.0000363423133113483,0.000145783964799677,0.380102755813641,6.12953120323101,58054.6575209604,41.5103012643539,58101.67763831,1443.88895291045,211.492820823759,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,1712.10893866349,0.0000272280104718224,0.000109223150865051,0.335440663502623,5.76450101344519,58054.9921553054,41.5854079029691,58101.6776413365,1443.88895412072,211.499364578477,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,1712.10893639603,0.0000203994483598462,0.0000818315092123634,0.296026218023725,5.42084201193543,58055.3046337998,41.6560393432919,58101.677643604,1443.88895502746,211.505139440214,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,1712.1089346972,0.0000152835567637199,0.0000613088531540581,0.261242876316755,5.0973469042809,58055.5965210517,41.722457878107,58101.6776453028,1443.88895570681,211.5102357517,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,1712.10893342443,0.0000114505828397943,0.0000459333744378047,0.230546523068111,4.79287125951864,58055.869260461,41.7849109480396,58101.6776465756,1443.88895621578,211.514733241259,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"106",106,1712.1089324708,0.00000857869966899126,0.0000344131835047728,0.20345694544574,4.50633090918624,58056.1241847628,41.8436319199078,58101.6776475292,1443.88895659713,211.51870227258,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"107",107,1712.10893175632,0.00000642710664048664,0.0000257819167809424,0.179550380231396,4.23669936215967,58056.3625254622,41.8988408300831,58101.6776482437,1443.88895688285,211.522204937174,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"108",108,1712.1089312211,0.00000481523795390368,0.0000193163046479234,0.158452850318919,3.98300525184584,58056.5854214473,41.9507450979112,58101.6776487789,1443.88895709688,211.525296031059,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"109",109,1712.1089308201,0.00000360767241374127,0.000014472005671788,0.139834299054245,3.74432982747257,58056.7939267671,41.9995402065731,58101.6776491799,1443.88895725724,211.528023914467,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"110",110,1712.10893051966,0.00000270294339782111,0.0000108424696043322,0.123403447703752,3.51980449711832,58056.9890176381,42.0454103520514,58101.6776494803,1443.88895737738,211.530431265492,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
