"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,3618.75353283216,25.869870497953,19.120754068114,3.08816674390217,0.486904786118747,42.1686908545394,0.0915952172143198,89.8259821678417,5.27026024694674,0.640574986887401,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"23",23,3604.41554862322,29.5625802547682,21.8906030979009,3.5777224008641,0.575872523479579,49.4458354616767,0.111352638093624,104.163966376783,6.17579570478599,0.762689944436481,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"24",24,3588.07854952655,33.7420163554045,25.0364671184141,4.13273215494396,0.678015593455398,57.7770693464814,0.134664904755203,120.500965473455,7.21198264327962,0.903944234486981,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"25",25,3569.49498777058,38.4588519878519,28.6022427874616,4.76205876421207,0.795020868286099,67.3042992432018,0.162053578403327,139.084527229417,8.39641083423248,1.06689975766358,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"26",26,3548.39586059362,43.7653725709861,32.6342992772235,5.47540218581786,0.928803303227406,78.1856698122616,0.19410725686891,160.183654406386,9.74866732220889,1.25445896561755,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"27",27,3524.49191899802,49.7139316597973,37.1809520867785,6.28329400508427,1.08152188169759,90.5964059900751,0.231490378546173,184.087596001979,11.2904354851045,1.46989557662498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"28",28,3497.47599000053,56.3549794420902,42.2915284693284,7.19706169967031,1.25559396870453,104.729408753596,0.274952666077583,211.103524999467,13.0455621638512,1.71688477277736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"29",29,3467.0265953991,63.7346040266845,48.0150629582534,8.22875247475311,1.45370643659439,120.795454977124,0.325338727494347,241.552919600904,15.0400742680486,1.9995304336585,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"30",30,3432.8134524538,71.8913104075944,54.3984627712261,9.39099771449468,1.67882297173788,139.02287021632,0.383598464827111,275.766062546201,17.3021276031291,2.32238990565978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"31",31,3394.50491428283,80.8522123867841,61.4841233295127,10.6968089050268,1.93418461064054,159.656474127495,0.450797357710739,314.07460071717,19.8618633909251,2.69049179099578,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"32",32,3351.77773482545,90.6284820197574,69.306990368231,12.159285777646,2.22330150734731,182.955593864842,0.528126636725153,356.801780174549,22.7511465100309,3.10934478302329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"33",33,3304.32942943227,101.21012545252,77.8909842367429,13.7912191475436,2.54993291410919,209.190910746059,0.616913070753726,404.250085567728,26.0031560747296,3.58493406725577,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"34",34,3251.89316451373,112.56041753642,87.2447492808815,15.6045772139471,2.91805197044213,238.639926722485,0.718627762092168,456.686350486269,29.6518020549599,4.12370086606338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"35",35,3194.25426809937,124.610502346202,97.3571298208272,17.6098881129213,3.33179340877085,271.581040383053,0.834892828859911,514.325246900635,33.7309678807823,4.73250135546433,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"36",36,3131.2693195189,137.253835351484,108.192341141368,19.8154669700294,3.79537843489924,308.285687250086,0.967486333239931,577.310195481106,38.2735097684674,5.41853981375197,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"37",37,3062.88545134968,150.342214496089,119.685008128764,22.2265523067191,4.3130157526845,349.008929251492,1.11834371457206,645.69406365032,43.3100641615299,6.18927205048368,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"38",38,2989.15924700825,163.683511204042,131.735765129695,24.8443457002551,4.88877529767554,393.978315599672,1.28955506041412,719.420267991754,48.8676416732366,7.05227456175165,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"39",39,2910.27342847949,177.041678041453,144.20830855154,27.6649956385791,5.52643589574684,443.381311280848,1.48335711234138,798.306086520508,54.9680463093153,8.01507877686745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"40",40,2826.54923737736,190.140827282207,156.927438478671,30.6786230728704,6.22930529290825,497.351964207011,1.70211928897505,882.030277622643,61.6262080800104,9.08496763886865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"41",41,2738.45296150473,202.672690268386,169.680087744925,33.8684095317046,7.00001690124847,555.957026744697,1.94832230430969,970.126553495271,68.8484565399049,10.268736478219,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"42",42,2646.59419835804,214.308649606484,182.218945886203,37.2099098706387,7.84031060378022,619.182971655658,2.22452901919536,1061.98531664196,76.6309202725131,11.5724249148974,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"43",43,2551.71497507528,224.715462948804,194.269521618853,40.6706638449893,8.75080783247725,686.924736751388,2.5333469282074,1156.86453992472,84.9581578857199,13.0010290002854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"44",44,2454.66946238707,233.573858472466,205.540381284355,44.2102147990742,9.73079400485083,758.977421460505,2.87738259168473,1253.91005261294,93.8021751564715,14.5582072039245,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"45",45,2356.39494637932,240.598484035272,215.736339222896,47.780608938471,10.7780226476047,835.031925465415,3.2591883110248,1352.18456862068,103.121952304466,16.2459950737865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"46",46,2257.87479821681,245.557791884589,224.574134919409,51.3274622693289,11.8885545454106,914.675572306124,3.68120085833344,1450.7047167832,112.863612834814,18.0645415911775,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"47",47,2200.37296950594,214.856568367818,225.780420498886,54.6999362429864,13.0557946611648,996.66815547398,4.14567024922944,1508.20654549406,122.866711422202,20.0110265924248,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"48",48,2145.23700327685,191.939236363863,218.254267768157,57.5191979238736,14.2632656948786,1077.71210012714,4.6544438452394,1563.34251172315,132.706843625129,22.0720721142224,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"49",49,2093.83593837373,173.217702605174,206.589838230584,59.595505487343,15.4847752442743,1155.64720636025,5.2085486986472,1614.74357662627,142.110913888528,24.2232088500554,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"50",50,2046.62897504244,156.987139868114,193.125347611068,60.8990669202223,16.6921949321583,1229.43880901372,5.80798161227224,1661.95053995756,150.953293716375,26.4363030587888,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"51",51,2003.64379514613,142.436802268126,179.077402299384,61.474345286482,17.859547778621,1298.6358985677,6.45172365356671,1704.93571985388,159.18413335885,28.6836682873115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"52",52,1964.70808123772,129.176651320873,165.095232936396,61.3978041418083,18.9646733658955,1363.0992156222,7.13785637511236,1743.87143376228,166.793443751797,30.9399255196713,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"53",53,1929.56209728952,117.011771827114,151.533280495134,60.7570185556121,19.989715467021,1422.86191580158,7.86371556402062,1779.01741771048,173.792747312519,33.182748752625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"54",54,1897.91412236094,105.835016613064,138.587414310978,59.6403145399423,20.9210495090576,1478.0555463107,8.62605135532562,1810.66539263906,180.205385331475,35.3930610826748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"55",55,1869.46783587176,95.5767751679222,126.363996171141,58.1317156499744,21.7489509662,1528.86906093054,9.42118024246409,1839.11167912824,186.061203714854,37.5549581286657,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"56",56,1843.93586636179,86.1819888471993,114.91606564818,56.3085726770086,22.4671579485801,1575.52474114775,10.2451223694915,1864.64364863821,191.39347728579,39.6555009570954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"57",57,1821.04633669491,77.600203972022,104.263096964779,54.2405904484715,23.0724027177729,1618.26316219662,11.0937220054248,1887.53317830509,196.237029227569,41.6844497186151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"58",58,1800.54577800681,69.781749432304,94.4024021677249,51.98959227675,23.5639545922943,1657.3332884582,11.9627500659172,1908.03373699319,200.627024374804,43.633978555154,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"59",59,1782.20012632385,62.6766902210717,85.3162663216051,49.6096858138603,23.9431867822889,1692.98556880797,12.8479907293636,1926.37938867616,204.5981545231,45.4983877513025,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"60",60,1765.79465895682,56.234990685631,76.976663222699,47.1476523468324,24.213180493873,1725.46705688222,13.7453124119246,1942.78485604318,208.184084747468,47.2738269141548,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"61",61,1751.13335622893,50.4070890291182,69.3485938711493,44.6434533441695,24.37837050587,1755.01792751722,14.6507245035453,1957.44615877107,211.417076869196,48.9580357366227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"62",62,1738.03795878085,45.1445319247465,62.3925847392437,42.130795237357,24.4442308443435,1781.86899163999,15.5604218334696,1970.54155621915,214.327737622787,50.550104272202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"63",63,1726.34683601819,40.4005620015387,56.0665712452565,39.6377270492229,24.4169976599815,1806.24000269522,16.4708183305917,1982.23267898181,216.944864647702,52.0502522846604,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"64",64,1715.91383495977,36.1305436661758,50.3273182809635,37.1872142647492,24.3034382057746,1828.33859529887,17.3785703237012,1992.66568004023,219.295366552848,53.4596373167676,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"65",65,1706.60705046419,32.2922834113401,45.1316047998181,34.7977324378614,24.1106386547371,1848.3596116217,18.2805936103522,2001.97246453581,221.404231282266,54.7801711446261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"66",66,1698.30763806261,28.8462446807135,40.4369662500952,32.4838066111793,23.8458407005891,1866.48494760469,19.1740710901263,2010.27187693739,223.294552546031,56.0143691847546,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"67",67,1690.90871187951,25.755639632235,36.2022790518833,30.2565116693812,23.5163041908851,1882.88361291641,20.0564556597024,2017.67080312049,224.987578784249,57.1652179843038,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"68",68,1684.31428534156,22.9863836284718,32.3883329761739,28.1239478276074,23.1291867728925,1897.71190899069,20.9254694626124,2024.26522965844,226.502774386186,58.2360536082417,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"69",69,1678.43823232754,20.5071137260673,28.9580115445206,26.091678710398,22.6914537622669,1911.1139270713,21.7790978579082,2030.14128267246,227.857916271016,59.2304613892035,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"70",70,1673.20333976439,18.2891210805752,25.8764385972704,24.1631255620132,22.2098060314812,1923.22210306736,22.6155808969153,2035.37617523561,229.069193742101,60.1521895163846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"71",71,1668.54050020409,16.3061486861753,23.1111782463582,22.3398978179732,21.6906282520443,1934.15775917098,23.4334026223844,2040.03901479591,230.151301591772,61.0050793248408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"72",72,1664.38787037294,14.5343143727099,20.6321647281206,20.6221206939176,21.1399473578232,1944.03181907852,24.2312783959789,2044.19164462707,231.117553773057,61.7930024980114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"73",73,1660.69014274803,12.9519576417424,18.4116685991413,19.0087084505334,20.5634065806886,1952.9454900035,25.0081409763665,2047.88937225197,231.979988653608,62.5198117464406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"74",74,1657.39790358348,11.5394517997602,16.4242687972943,17.4975965381,19.9662506383687,1960.99091765698,25.7631259860239,2051.18161141653,232.749467645283,63.1893016131471,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"75",75,1654.46701240411,10.279073433461,14.6467126258624,16.0859547909702,19.3533186057428,1968.25188635641,26.4955567834489,2054.11250259589,233.435777658855,63.8051759648773,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"76",76,1651.85806728524,9.15484313210398,13.0578103253919,14.7703621486262,18.7290446746606,1974.80445791196,27.2049295220197,2056.72144771477,234.047723023965,64.3710236850264,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"77",77,1649.53590999848,8.15236988888625,11.6383158935298,13.5469599850453,18.0974643888508,1980.71759675616,27.8908980890527,2059.04360500153,234.593213983372,64.8902996406543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"78",78,1647.46918124306,7.2587214608937,10.3707812010085,12.4115808588628,17.4622255403538,1986.05376512138,28.5532595744525,2061.11033375695,235.079349513958,65.3663111995302,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"79",79,1645.62991518132,6.46228395399577,9.2394282010277,11.3598584592877,16.8266027652803,1990.86948655242,29.1919398866696,2062.94959981868,235.512494786959,65.80220869364,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"80",80,1643.99316828616,5.7526345943144,8.23001335988718,10.3873203943995,16.1935151299264,1995.21588344601,29.8069797893037,2064.58634671384,235.898354061127,66.2009795787737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"81",81,1642.53672465971,5.12044483719306,7.32970005953964,9.48945271759917,15.5655447482609,1999.13912501888,30.3985229588171,2066.04279034029,236.242030378117,66.5654470163205,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"82",82,1641.24078564449,4.55735918901589,6.52694014562408,8.66176765981362,14.9449569370468,2002.68090223854,30.9668031854736,2067.33872935551,236.548088805012,66.8982685552782,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"83",83,1640.08771436767,4.0558984829477,5.81136215413511,7.89984990155418,14.3337212410268,2005.87883577355,31.5121330791186,2068.49180063233,236.820609780791,67.2019382090158,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"84",84,1639.06179869801,3.60938215390043,5.17364837283285,7.19939490638781,13.7335328765022,2008.76686460579,32.0348933865842,2069.517716302,237.06323944491,67.4787899765558,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"85",85,1638.14904646082,3.21183905620969,4.60544695728395,6.55623739967129,13.1458336582822,2011.37558825013,32.535523217608,2070.43046853918,237.279233543479,67.7310023714518,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"86",86,1637.33700228621,2.85793505566854,4.09928138941556,5.96637244705117,12.5718324634057,2013.73258023578,33.0145111224649,2071.24251271379,237.471497224822,67.9606039163656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"87",87,1636.61457388562,2.54291148740542,3.64845393346321,5.42597239138149,12.0125257124461,2015.86269099342,33.4723865962612,2071.96494111438,237.642623191746,68.1694793710411,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"88",88,1635.97188714615,2.26252099634031,3.24697572725101,4.9313960637447,11.4687166357724,2017.78830583445,33.9097125962946,2072.60762785385,237.794923778639,68.359376444867,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"89",89,1635.40015263411,2.01297485470391,2.88949360365531,4.47919485712428,10.9410337528664,2019.52958661477,34.3270786827659,2073.17936236589,237.930460773017,68.5319127682979,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"90",90,1634.89154686812,1.79089560335429,2.57122389979248,4.06611523850077,10.429948324366,2021.10469021573,34.725094850142,2073.68796813189,238.051072123234,68.6885829957149,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"91",91,1634.43910698517,1.59327170750557,2.28789585412074,3.68909810931246,9.93579087186317,2022.52996550927,35.1043859627569,2074.14040801483,238.158395772153,68.8307659897764,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"92",92,1634.03663663088,1.41741963937036,2.03569732509545,3.34527621121531,9.4587664909264,2023.82013187273,35.4655868297904,2074.54287836913,238.253891079351,68.9597318716823,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"93",93,1633.67862277605,1.26094885644324,1.81122755023688,3.03196966155922,8.99896906559646,2024.98843924757,35.8093378425399,2074.90089222395,238.338857844504,69.0766489162799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"94",94,1633.36015814064,1.12172884009485,1.61145274304842,2.74668000258885,8.55639501063787,2026.04681932111,36.1362809418786,2075.21935685936,238.414454122831,69.1825905288778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"95",95,1633.07687543153,0.997861891086345,1.43366716022749,2.48708321319292,8.13095539920362,2027.00601563871,36.4470562660463,2075.50263956847,238.481711391208,69.2785417488781,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"96",96,1632.82489107799,0.887659050441018,1.27546013529249,2.25102229425883,7.72248667871675,2027.87569642277,36.742299340542,2075.75462392202,238.541547576836,69.3654052511115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"97",97,1632.60074901897,0.789615758339795,1.13468325401402,2.03649918987803,7.33076147542978,2028.66456797063,37.0226383327428,2075.97876598103,238.59478009376,69.4440075444445,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
