"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13820.3571770456,4.75053905984018,3.2042408510609,0.454155372101777,0.0581645127915324,5.28203395028277,0.00696920831085385,12.756102954388,0.683381792115703,0.0698546974012944,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"12",12,13817.3812609781,5.71884922850745,3.85766539252074,0.551032453306409,0.0731644535475929,6.52190016944528,0.00940732462602413,15.7320190219535,0.842901073486334,0.0889443465651267,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"13",13,13813.7994229841,6.88396732596074,4.64409418832691,0.66715947491697,0.0911809363451086,8.01499624280722,0.012458847512737,19.3138570158697,1.03494541331807,0.112079468997941,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"14",14,13809.4887702748,8.28567599068132,5.59046295956014,0.806506915647881,0.112813851167711,9.81280301813877,0.0162469900048826,23.6245097252007,1.26613202323944,0.140066632837939,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"15",15,13804.3017021245,9.97168231470918,6.72911849543496,0.973840291796064,0.138787768747247,11.9772294285589,0.0209195762723287,28.8115778755187,1.54441775777751,0.173878369813175,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"16",16,13798.061006437,11.9991578996505,8.09888525729201,1.17488076506918,0.169976836900364,14.5827186301639,0.026654173894589,35.0522735629705,1.8793696687756,0.214686680479465,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"17",17,13791.7214495769,13.4587830821683,9.5790405769851,1.413949940276,0.20740895025569,17.6989840392926,0.0336638341717289,41.3918304231494,2.27985508268634,0.263876832773569,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"18",18,13784.3074281717,15.3456488835633,11.1282231230429,1.68898442540155,0.252076079598398,21.3487191534007,0.0422001633407402,48.8058518283476,2.74845066628205,0.322862843031349,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"19",19,13775.7312420584,17.5980381081644,12.8478208099642,2.00112109737105,0.304875633435268,25.5776328034979,0.0525494892143545,57.3820379416471,3.29081417167254,0.393022407453741,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"20",20,13765.8496847762,20.2192710633855,14.799590856946,2.35467893992123,0.366758649346699,30.4582635002001,0.0650322139794861,67.263595223779,3.91614899791258,0.475844007839677,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"21",21,13754.4817711619,23.2427208422944,17.0322867907179,2.75575919363255,0.438813744789687,36.0819217066922,0.0800065600152221,78.631508838142,4.63610044180535,0.573017145642739,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"22",22,13741.4138346426,26.7181956787765,19.59274772749,3.21175645105902,0.522313733955395,42.5565571430508,0.0978746231011326,91.6994453574328,5.46445308411867,0.686489112510399,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"23",23,13726.3993269116,30.7069385726074,22.5307797122012,3.73124399552138,0.618749422826558,50.0071514945416,0.119089890721864,106.71395308842,6.41716840947226,0.818511396582857,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"24",24,13709.1562564527,35.280151744442,25.9015427451435,4.32401925743018,0.72986041107224,58.5772834571211,0.144165932140497,123.95702354735,7.51257917160696,0.971685061159983,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"25",25,13689.3634764089,40.5189156906027,29.7669906883097,5.00122104719772,0.857667288520065,68.4313226107818,0.173686265645692,143.749803591058,8.77166659110387,1.14900949254288,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"26",26,13666.6562777895,46.5146959354604,34.1969318068825,5.77548608566272,1.00450712558032,79.7570657264002,0.208315530569851,166.457002210556,10.2183948415678,1.35393663045671,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"27",27,13640.6216427619,53.3700212549838,39.2699432472718,6.66112516097448,1.17307232669168,92.768663428738,0.248811819458018,192.491637238118,11.8800825838298,1.59043050753771,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"28",28,13610.7930542926,61.1992095695511,45.0742404940243,7.67432178763312,1.3664552155265,107.709957697654,0.296040942981187,222.32022570737,13.7878264494549,1.8630357625749,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"29",29,13576.6452612263,70.1289781540024,51.7084605515549,8.8333390439536,1.58819654636143,124.858052333749,0.350992144103829,256.468018773725,15.976953563504,2.17695251090329,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"30",30,13537.5891392735,80.2988352345829,59.282355031657,10.1587300983409,1.84233790684896,144.527087078803,0.414795376258882,295.524140726491,18.4874991345057,2.53811772967189,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"31",31,13492.9663635273,91.8611431586598,67.9174149687443,11.6735679831894,2.13348328437089,167.072564932855,0.488742144890275,340.14691647271,21.3647529761764,2.95330178390407,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"32",32,13442.045237064,104.980732394954,77.7470985681841,13.4036439163253,2.46685879530347,192.895402733944,0.574306527290964,391.068042936002,24.6597695297296,3.43020341454332,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"33",33,13384.0170435927,119.833859670253,88.9168055103495,15.3776659026025,2.84837993846521,222.446355484858,0.67316990078912,449.096236407318,28.4299232688424,3.97755847108333,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"34",34,13317.9940362192,136.606085583005,101.58350743326,17.6274121188707,3.28472102287118,256.230269565493,0.787248057344848,515.119243780845,32.7394391585941,4.60525482148139,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"35",35,13243.0094275585,155.489290326545,115.914502228137,20.187840069268,3.78338467966444,294.81011446878,0.918720669150292,590.103852441544,37.6598921017272,5.32445128983369,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"36",36,13158.0202175305,176.677306568989,132.085282493587,23.0971201580258,4.35276944425156,338.8105203456,1.07006345907123,675.093062469525,43.2706393582711,6.14769920136918,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"37",37,13061.9141195624,200.359313556758,150.276675921293,26.3965360927163,5.00223329026276,388.920318814934,1.24408276160779,771.199160437572,49.6591196699052,7.08906388913686,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"38",38,12953.5210500593,226.711577355332,170.670374374567,30.1302537390843,5.74214699326876,445.893925212838,1.44395226557999,879.59222994067,56.9209994715144,8.16423969008555,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"39",39,12831.6307032571,255.88713098449,193.442428939698,34.3449012521909,6.58393040021852,510.550933546713,1.67325161964976,1001.48257674296,65.1600845383386,9.39065097159606,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"40",40,12695.0174250245,288.001978343423,218.75584117973,39.0888643103064,7.54006948473275,583.773095873893,1.93600578338667,1138.09585497547,74.4878877888852,10.7875351944475,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"41",41,12542.472958372,323.119678750198,246.750117078002,44.4113159938928,8.62409849675922,666.498386717058,2.23672459207223,1290.64032162798,85.0228183674597,12.3759914286718,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"42",42,12372.8481559963,361.233273873197,277.528899818362,50.3608713002366,9.85054140028135,759.711096737584,2.58044087401434,1460.26512400368,96.8888537996157,14.1789857294346,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"43",43,12185.1042460877,402.244744834871,311.145907734766,56.9837968860643,11.2348007235028,864.427038331383,2.97274540169048,1648.00903391228,110.213577383207,16.2212986144411,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"44",44,11978.3718955455,445.945256572009,347.587776479483,64.3218343691964,12.7929760243702,981.673724466131,3.4198165433189,1854.74138445451,125.125569002232,18.5293932671514,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"45",45,11752.0182018373,491.99436437376,386.757117218732,72.4094774922934,14.5416075685046,1112.4640698826,3.92844162680425,2081.0950781627,141.750958771092,21.1311950507001,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"46",46,11505.7176567167,539.903336478501,428.454078090477,81.2708464158889,16.4973239449555,1257.76401064659,4.50602770688559,2327.3956232833,160.20920425393,24.0557571845182,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"47",47,11350.3666162305,496.678660794398,456.06470918909,90.6647624241439,18.6739325142418,1416.50402284286,5.16057600480459,2482.74666376954,180.348476856012,27.3303083173468,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"48",48,11191.3808581746,470.090025745279,464.233843307973,99.6594674009415,21.0606313753257,1581.78822592529,5.90022807056812,2641.73242182538,201.246386334223,30.957703224537,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"49",49,11033.6829236424,450.834542603512,462.711632279431,107.711535222252,23.6182602710344,1748.82224782412,6.73213815722144,2799.43035635757,222.270382770455,34.9107822284818,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"50",50,10879.6425120279,434.64837775416,456.121957227735,114.631484689839,26.2974101733611,1915.10977108323,7.66176704374382,2953.47076797207,243.098908596393,39.1492962389366,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"51",51,10730.4217568264,419.608224555465,446.695308199805,120.390621912743,29.0480590980428,2079.2566051976,8.69270420995595,3102.69152317362,263.558881842792,43.6292442829049,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"52",52,10586.5995006125,404.878130233607,435.542595829501,125.031288836102,31.8236637128841,2240.41136831543,9.82673245993974,3246.51377938747,283.549726888047,48.3070735126066,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"53",53,10448.4616330796,390.127237589668,423.248930101865,128.625355488836,34.5826981523291,2398.00343416433,11.0639914233658,3384.6516469204,303.007816257398,53.1414922779881,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"54",54,10316.1377024241,375.257686203972,410.151334112899,131.255120638537,37.2890392992465,2551.61922335183,12.4031739694588,3516.97557757594,321.889716703783,58.0941848742684,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"55",55,10189.6661898187,360.277303758942,396.468134380028,133.004685522524,39.9118421967601,2700.94339814448,13.8417261785525,3643.44709018129,340.164254821779,63.1300223870476,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"56",56,10069.0269437595,345.239473927277,382.359294092991,133.956155147311,42.425205386803,2845.73016913161,15.3760385545298,3764.08633624053,357.80867266648,68.2170487715573,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"57",57,9954.15815941295,330.214828734254,367.9540650375,134.18807546945,44.8077665913568,2985.78876310596,17.0016216485327,3878.95512058705,374.806704869028,73.3263711259832,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"58",58,9844.96643490205,315.277416334316,353.363928516168,133.774842824565,47.0422815160355,3120.97510759412,18.713268312746,3988.14684509796,391.147499023818,78.4320106603502,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"59",59,9741.33318116102,300.498422110556,338.688006352934,132.78658136333,49.1152181021436,3251.18667165482,20.5051992551957,4091.78009883898,406.824962859175,83.5107411029222,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"60",60,9643.11946348234,285.943083841039,324.01553166196,131.289177677717,51.0163742454304,3376.35845491344,22.3711941780792,4189.99381651767,421.8372662502,88.5419263910422,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"61",61,9550.16992521443,271.66935316148,309.426856963901,129.344382144015,52.738520773385,3496.45953243303,24.3047093097658,4282.94335478558,436.186417939491,93.5073607971885,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"62",62,9462.3161386334,257.727440166511,294.993873905824,127.009926107125,54.2770720256582,3611.48984760729,26.2989815542015,4370.79714136661,449.877875015459,98.3911142101245,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"63",63,9379.37958338484,244.159831763491,280.780235277635,124.339639519719,55.6297783945429,3721.47709013116,28.3471215286159,4453.73369661517,462.920163744063,103.179380737291,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"64",64,9301.17428024505,231.001564194089,266.841560842018,121.383562153191,56.7964443912271,3826.47367333933,30.4421948350975,4531.93899975495,475.324512969479,107.860333096403,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"65",65,9227.50917879371,218.280655402915,253.225695174488,118.188053510672,57.778663308048,3926.55373940348,32.5772944066934,4605.6041012063,487.104491547135,112.423978631411,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"66",66,9158.19020087469,206.018604029485,239.973029128946,114.795898445181,58.5795804655091,4021.81036588451,34.7456011716844,4674.92307912532,498.275670981073,116.862024318072,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"67",67,9093.02213625773,194.230969686805,227.116892299671,111.246421076912,59.2036625188128,4112.35275865835,36.9404395017295,4740.09114374228,508.855287533118,121.167739079476,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"68",68,9031.81024262154,182.927946072385,214.684017867876,107.575600824341,59.6564917683993,4198.30365854379,39.155322301676,4801.30303737847,518.861931479858,125.33582373046,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"69",69,8974.36154827389,172.114911247686,202.695038475004,103.816189988496,59.9445856902278,4279.7970193562,41.3839869684977,4858.75173172611,528.315270421123,129.362290825583,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"70",70,8920.48606299189,161.793045528775,191.164974328159,99.9978489787484,60.0752163849976,4356.97570290827,43.6204288791579,4912.62721700811,537.235776362274,133.244340281062,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"71",71,8869.99774000693,151.959860900584,180.103779577972,96.1472815534716,60.0562549232459,4429.98943703185,45.8589260059521,4963.11553999308,545.644485669005,136.980245009763,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"72",72,8822.71528465057,142.609690877357,169.516910642949,92.288376311696,59.8960283165813,4498.99293067344,48.0940585274076,5010.39799534944,553.562779159212,140.569240787857,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"73",73,8778.46276015373,133.734218426536,159.405784572768,88.4423589689589,59.6031917946381,4564.1442428483,50.3207232350725,5054.65051984628,561.012194559079,144.011422697792,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"74",74,8737.07011302457,125.322885329572,149.768328071611,84.6279413185633,59.1866126439621,4625.60325564377,52.5341439679534,5096.04316697544,568.01425171951,147.307646469961,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"75",75,8698.37362043109,117.363301329991,140.59940997494,80.8614550174149,58.6552663206002,4683.53034527121,54.7298816547539,5134.73965956892,574.590300774174,150.459441440185,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"76",76,8662.21591309016,109.841655041157,131.891387245649,77.1570866693265,58.0181461486889,4738.08526733402,56.9038244710006,5170.89736690985,580.76140672227,153.468903737822,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"77",77,8628.44627595303,102.743013442378,123.634432487493,73.5269789450907,57.284187621803,4789.42619680703,59.0521947431871,5204.66700404698,586.548240148306,156.338632168158,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"78",78,8596.92069761149,96.051606238763,115.816953161785,69.9814007540215,56.4621988995128,4837.70887998073,61.1715433537019,5236.19258238852,591.97098852255,159.071649323763,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"79",79,8567.5021910198,89.7510513307344,108.425829086053,66.5288112860789,55.5607978455405,4883.08584056207,63.2587588697322,5265.61108898021,597.049263884249,161.671353935516,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"80",80,8540.06040909354,83.8246242726238,101.446872090224,63.1761264967898,54.5883621467196,4925.70584441036,65.3110414897455,5293.05287090646,601.802062235185,164.141427289266,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"81",81,8514.47155818298,78.2554164300988,94.8651129472041,59.9288510460748,53.5529910998826,4965.71345611254,67.3258941812244,5318.64172181703,606.247721302028,166.485780147105,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"82",82,8490.61836837816,73.0265538419358,88.6649118746558,56.7911766072783,52.4624728454645,5003.24867851121,69.3011179413015,5342.49491162184,610.403885236085,168.708512031147,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"83",83,8468.38990984265,68.1213007157537,82.8302405776923,53.7661294611398,51.3242555811676,5038.44664599783,71.234797823771,5364.72337015736,614.287480833255,170.813858998822,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"84",84,8447.68142046315,63.5231330184336,77.3449162385267,50.8556905771259,50.1454281619332,5071.43740174593,73.1252897949008,5385.43185953685,617.914701604294,172.806152194732,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"85",85,8428.39407337328,59.2158857052856,72.1926953968246,48.0609178562573,48.9327055774371,5102.34579509288,74.97120699804,5404.71920662672,621.301006757842,174.689780288321,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"86",86,8410.43475593652,55.1838269931338,67.3574102588996,45.3820562013303,47.6924194110142,5131.29140553109,76.7714056680192,5422.67852406349,624.461122429605,176.469156305554,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"87",87,8393.71585514584,51.4116799664178,62.8231276693861,42.818636186873,46.4305131544524,5158.38849715042,78.5249707266124,5439.39742485416,627.409045690138,178.14868878146,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"88",88,8378.15501022616,47.8846897197476,58.5742159357725,40.3695708299697,45.1525410930022,5183.74605090135,80.2312012939954,5454.95826977384,630.158057906679,179.732756341994,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"89",89,8363.6748656906,44.5886710348563,54.5954029570037,38.0332441464232,43.8636706426944,5207.46782930099,81.8895962274368,5469.4384143094,632.720741368885,181.225685783882,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"90",90,8350.20284144593,41.5100071805494,50.8718658501285,35.8075886486617,42.5686878449231,5229.65244923599,83.499839793814,5482.91043855407,635.108995953412,182.631733536212,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"91",91,8337.67089274374,38.6356666365525,47.3892742538568,33.6901583177068,41.2720051954712,5250.39349525493,85.0617875977497,5495.44238725627,637.334060330007,183.955069885242,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"92",92,8326.01526822252,35.9532247584234,44.1338064960235,31.6781959731826,39.9776714820729,5269.77966022186,86.5754528459179,5507.09801177748,639.406536006996,185.199765771649,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"93",93,8315.17628476131,33.4508530943978,41.0921874373811,29.7686916426364,38.6893834822698,5287.89488657589,88.0409930061158,5517.93699523869,641.336410653527,186.369782110239,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"94",94,8305.09810595518,31.1173092657822,38.2517104968374,27.9584353607128,37.4104990015625,5304.81852299171,89.4586969282147,5528.01517404482,643.133082792165,187.468961224719,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"95",95,8295.728520775,28.9419379583712,35.6002333396235,26.2440657102991,36.144050893105,5320.62549884817,90.8289724754362,5537.384759225,644.805388263368,188.501020120036,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"96",96,8287.01873564885,26.9146557917672,33.1261828478124,24.6221117659506,34.8927619519503,5335.38649730164,92.1523346920317,5546.09454435116,646.36162591464,189.469545529027,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"97",97,8278.92317642179,25.0259296819935,30.8185595278807,23.0890296841966,33.6590603930284,5349.16812975573,93.4293945353819,5554.19010357821,647.80958295882,190.377990489564,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"98",98,8271.39929377534,23.2667642984915,28.6669238433235,21.6412357822034,32.4450956144947,5362.03311849206,94.6608481940943,5561.71398622467,649.156560982717,191.229672190027,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"99",99,8264.40737888062,21.6286844124705,26.6613833914703,20.2751350462088,31.2527541482294,5374.04047712393,95.847466997074,5568.70590111939,650.409401252579,192.027770993232,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"100",100,8257.91039041227,20.1037101926125,24.7925845987555,18.9871451960604,30.0836756524013,5385.24568603194,96.990087915965,5575.20288958774,651.574508979826,192.775330497736,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"101",101,8251.8737875945,18.6843376472615,23.0516949936796,17.773717806321,28.9392687403739,5395.70086855555,98.0896046623148,5581.23949240551,652.657877379879,193.475258433088,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"102",102,8246.26537138103,17.3635196078616,21.4303826433081,16.6313563357746,27.8207265589396,5405.4549641022,99.1469593708918,5586.84790861898,653.665111043215,194.130328287616,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"103",103,8241.05513612649,16.1346418840569,19.9208001594719,15.5566308270074,26.7290420521768,5414.55389409441,100.163134856391,5592.05814387352,654.601448101022,194.743181583648,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"104",104,8236.21512855576,14.99150146876,18.5155654509578,14.5461902205852,25.6650227921212,5423.04072408047,101.139147431341,5596.89815144424,655.471781672999,195.316330660898,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"105",105,8231.7193136652,13.9282872398479,17.2077392102705,13.5967725853578,24.6293053101751,5430.95582172081,102.07604026834,5601.39396633481,656.280680589169,195.852161873662,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"106",106,8227.54344946483,12.9395584235761,15.9908054291653,12.705213042255,23.622368907198,5438.33700744698,102.974877285994,5605.56983053517,657.032408977122,196.352939145148,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"107",107,8223.66496912913,12.0202234788255,14.8586520289251,11.8684498660307,22.6445488887072,5445.21969906979,103.836737538586,5609.44831087087,657.730944913463,196.820807791887,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"108",108,8220.06286934025,11.1655215247446,13.8055492756205,11.0835291812244,21.6960491852326,5451.63705140478,104.662710088144,5613.05041065975,658.379998307115,197.257798542455,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"109",109,8216.71760582892,10.3710034301068,12.8261297716491,10.3476081617754,20.7769543565915,5457.62008911586,105.453889335093,5616.39567417108,658.983027788923,197.665831709378,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"110",110,8213.61099570242,9.63251282118899,11.9153698867354,9.65795693531987,19.8872409683908,5463.19783290176,106.21137078419,5619.50228429758,659.543256641792,198.046721463377,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"111",111,8210.7261256562,8.94616907195997,11.0685703455944,9.01195955086294,19.0267882908874,5468.39741985019,106.936247234302,5622.3871543438,660.063687903577,198.402180140952,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
"112",112,8208.04726434855,8.30835065068969,10.2813371773269,8.40711402934579,18.1953885616517,5473.24421994205,107.629605290384,5625.06601565145,660.547118894981,198.733822656219,"Malawi","Mangochi","TA Chowe",53,13834.11328,1,"Elderly",152293.3819
