"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,64092.2125,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"2",2,64091.5047222946,0.583162121558189,0.790022691612333,0.0000591514023127548,0.000000192276407223642,0.33453354434863,0.0000000041599160526606,0.707777705357787,0.0000630801287782808,0.000000196436323276302,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"3",3,64090.8728988721,0.921415062587727,0.784903578817213,0.000105132723743902,0.000000682764297503107,0.633176640877083,0.0000000301735464099295,1.33960112794361,0.000119391480622163,0.000000712937843913036,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"4",4,64090.2025539776,1.18565204347419,0.874107953451275,0.000149005104713858,0.00000141212754896132,0.950035513829496,0.0000000944507662370594,2.00994602243799,0.000179136671017825,0.00000150657831519838,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"5",5,64089.4361550469,1.44641688710721,1.01742518281217,0.000195808619623505,0.00000237030469749288,1.31230449281916,0.000000211441499386776,2.77634495310436,0.000247443543561098,0.00000258174619687965,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"6",6,64088.5358406652,1.73599022752012,1.20253499439506,0.000248362746401462,0.00000357043944316129,1.73788178396601,0.000000395770638818215,3.67665933483767,0.000327686948041052,0.0000039662100819795,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"7",7,64087.4684491271,2.0726880337976,1.42860261263714,0.000308770174232661,0.00000503930838908532,2.24244575362385,0.000000663337897836817,4.74405087287911,0.000422823099971103,0.00000570264628692214,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"8",8,64086.1991310229,2.47048998763564,1.70001775381738,0.000379031862295536,0.00000681429933834424,2.8424743573833,0.00000103205469813537,6.01336897705266,0.000535958943025128,0.0000078463540364796,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"9",9,64084.6881921594,2.94299655659195,2.02410145212508,0.000461322007141793,0.00000894309353739011,3.55673804429519,0.00000152248886479853,7.52430784060176,0.000670633655185565,0.0000104655824021886,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"10",10,64082.8890699432,3.50521485702168,2.41038615763382,0.000558136924215361,0.0000114845819126258,4.40725726210499,0.00000215853155945981,9.32343005679817,0.000830999193657074,0.0000136431134720857,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"11",11,64080.7465961455,4.17455112751111,2.87053779534508,0.000672402983753709,0.0000145104757279431,5.42012505005644,0.00000296814495617964,11.4659038545171,0.00102197539743616,0.0000174786206841227,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"12",12,64078.1951909522,4.97154706736197,3.41856957807962,0.000807577823672466,0.0000181074465673079,6.62636273290893,0.00000398422871112643,14.0173090478495,0.00124941132924115,0.0000220916752784344,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"13",13,64075.1568179367,5.92058496726886,4.07121222057959,0.000967760065059181,0.0000223797667317437,8.06288948999228,0.00000524563440531905,17.0556820633069,0.00152026808780044,0.0000276254011370628,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"14",14,64071.5385893838,7.05065874232433,4.84840137327975,0.00115781563577773,0.0000274525057042799,9.77365843405019,0.00000679836326526482,20.673910616159,0.00184283301516862,0.0000342508689695447,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"15",15,64067.2299560489,8.39625793094838,5.77386951083243,0.001383525160339,0.0000334753328570605,11.8109908118085,0.00000869697210900791,24.9825439510546,0.00222697125966036,0.0000421723049660684,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"16",16,64062.0992957386,9.99842882960629,6.87587457386798,0.00165176247545665,0.0000406271721647891,14.2371974620261,0.0000110062791097853,30.1132042614271,0.00268443150094814,0.0000516334512745744,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"17",17,64056.9389408754,11.1114184106967,8.0518185779659,0.0019673842037367,0.0000491162838866238,17.1082918321632,0.0000138032465083641,35.2735591245599,0.00322577481163645,0.000062919530394988,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"18",18,64050.9595873731,12.549662999746,9.26547325113408,0.0023267659266022,0.0000591385841367401,20.4353732937694,0.0000171777747643943,41.252912626935,0.00385309310462489,0.0000763163589011343,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"19",19,64044.1046268474,14.2577524603143,10.5972407577313,0.00273042516434883,0.0000708650230396266,24.2500574133356,0.0000212310661583426,48.1078731526348,0.00457234694830821,0.0000920960891979691,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"20",20,64036.2753962179,16.2322853335732,12.0941088781741,0.00318295301550311,0.0000844732529498356,28.6074160690234,0.0000260750889692468,55.9371037821281,0.00539391985388475,0.000110548341919082,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"21",21,64027.3456415791,18.493640435487,13.7914654232832,0.00369112402467857,0.00010016521897425,33.5779294392729,0.0000318336121434713,64.8668584208988,0.00633110064703299,0.000131998831117721,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"22",22,64017.1659735192,21.0748546874741,15.7222249018615,0.00426321031418905,0.000118176435298081,39.2450268607215,0.0000386440351705602,75.0465264808418,0.00739961972356187,0.000156820470468641,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"23",23,64005.5640494539,24.0174938545706,17.9208524304855,0.00490879431915832,0.000138782311561662,45.7050100247352,0.0000466596992869272,86.6484505461213,0.0086176345361301,0.000185442010848589,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"24",24,63992.3428184115,27.3704332758678,20.4253301821802,0.00563879558252494,0.000162303661697515,53.0680609786551,0.0000560525410410203,99.8696815884883,0.0100059196372957,0.000218356202738536,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"25",25,63977.2777097376,31.1898675766734,23.278353509032,0.00646559818767646,0.000189112435947749,61.4598474499047,0.0000670161223552078,114.934790262356,0.0115881693537356,0.000256128558302956,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"26",26,63960.1131541455,35.539884172586,26.5282474281262,0.00740323224125871,0.000219638014852639,71.0235116145369,0.0000797690111264856,132.099345854516,0.0133913727608412,0.000299407025979124,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"27",27,63940.5585233406,40.4933301606543,30.2298316043494,0.00846759389258542,0.000254374353223609,81.9219983675809,0.000094558585667809,151.653976659416,0.0154462526704138,0.000348932938891418,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"28",28,63918.2834938372,46.1328799711761,34.4453194084194,0.00967669979984921,0.000293888134845946,94.3407245298924,0.000111665320222253,173.929006162743,0.0177877689012132,0.000405553455068199,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"29",29,63892.9127729744,52.5522695128284,39.2453055249375,0.0110509776874622,0.000338828150104039,108.490630774382,0.000131407651021316,199.299727025637,0.0204556937099693,0.000470235801125356,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"30",30,63864.0204031235,59.8576244082004,44.709817976342,0.0126135806801876,0.000389935555436963,124.611496828464,0.000154147253656605,228.192096876495,0.0234952368620589,0.000544082809093568,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"31",31,63831.1227316511,68.1690901388009,50.9296007722967,0.0143907759422632,0.000448056694181884,142.976058309559,0.000180295601064607,261.089768348895,0.026957821847193,0.000628352295246491,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"32",32,63793.6715089593,77.6224146162996,58.0073508385754,0.0164123274817459,0.000514155914598098,163.894088781908,0.000210320488176525,298.540991040668,0.0309018555372383,0.000724476402774623,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"33",33,63751.0454630079,88.3708297387001,66.0592420519608,0.0187119639368033,0.000589331419992512,187.717419151932,0.00024475411194181,341.167036992062,0.0353936745754897,0.000834085531934321,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"34",34,63702.541214138,100.587038459163,75.2165479225996,0.0213278848319909,0.000674832684954822,214.845412560789,0.000284201955826376,389.671285862025,0.0405085776476149,0.000959034640781198,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"35",35,63647.3632294458,114.465394081724,85.6273762238198,0.0243033248381395,0.000772080014020993,245.731095490918,0.00032935281801532,444.849270554132,0.0463319814788658,0.00110143283203631,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"36",36,63584.6127732849,130.224179814713,97.4585934204535,0.0276871761721202,0.000882686587340664,280.888002626981,0.000380990174336393,507.599726715081,0.0529607114056614,0.00126367676167706,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"37",37,63513.2758693629,148.107970427979,110.897907742451,0.0315346705247378,0.00100848313300157,320.897769308057,0.000440004985813648,578.93663063713,0.0605044329010421,0.00144848811881522,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"38",38,63432.2101952379,168.390162372728,126.156005598629,0.0359081317547502,0.00115154540016533,366.418569703449,0.000507410139941434,660.002304762101,0.0690872425568854,0.00165895554010676,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"39",39,63340.1309890616,191.37547891467,143.468826392181,0.0408777922232225,0.00131422482458234,418.194429257709,0.000584356759421459,752.081510938367,0.0788494239032986,0.0018985815840038,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"40",40,63235.5964069367,217.402254349599,163.099934375535,0.0465226481163929,0.00149918191125294,477.065210355953,0.000672152190780754,856.616093063305,0.0899493301570668,0.00217133410203369,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"41",41,63116.9913848958,246.844808909031,185.34286865814,0.0529314240782664,0.00170942452170926,543.978024407308,0.000772281069975988,975.221115104148,0.102565535911971,0.00248170559168525,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"42",42,62982.5120806569,280.115272119268,210.5232666734,0.0602035231061794,0.00194834751903705,619.9988422522,0.000886427636474851,1109.70041934313,0.116899026216417,0.0028347751555119,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"43",43,62830.1495070906,317.6648527466,239.001032162003,0.0684500459991183,0.00221977776513214,706.325421675375,0.00101650163377043,1262.06299290938,0.13317563397717,0.00323627939890257,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"44",44,62657.6738101483,359.9844152115,271.171929488933,0.0777948163307894,0.00252802204363368,804.300857645988,0.00116466687816051,1434.53868985167,0.151648594766673,0.00369268892179418,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"45",45,62462.6202743447,407.603794167705,307.468723668427,0.0883753380735869,0.00287791635882936,915.427121192993,0.00133337171127761,1629.59222565527,0.172601099475726,0.00421128807010696,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"46",46,62242.2756299296,461.08951078704,348.361651269191,0.100343808752506,0.00327488399394553,1041.38056393491,0.00152538644645331,1849.93687007033,0.196349217560483,0.00480027044039885,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"47",47,62098.0100057182,433.940429513526,379.160781568677,0.113494764277764,0.00372439021639435,1181.98232021399,0.00174383110567002,1994.20249428179,0.222859190719051,0.00546822132206437,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
"48",48,61945.415592921,422.211734756191,394.394138821504,0.126591318711883,0.00422673264844657,1331.05822340928,0.00199204057415513,2146.79690707891,0.250966783163917,0.0062187732226017,"Malawi","Dowa","TA Mkukula",81,64093.2125,1,"Pediatrics",118457.03342
