"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,23162.8833906782,5.72296964026218,3.85964181089685,0.116849901428474,0.0073019774793166,7.03272348194461,0.000322509749688576,15.7398093217611,0.178733374325536,0.0088767365839241,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"13",13,23159.2975472964,6.89013934664835,4.64708242073309,0.141486546097018,0.00910045433521869,8.63741680162576,0.000427134150340646,19.3256527035898,0.219469399149545,0.0111860762204089,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"14",14,23154.980951636,8.29487291955916,5.59495047363067,0.171054905082122,0.0112601557388406,10.5695528894805,0.000557020476277716,23.6422483639676,0.268515308917622,0.0139799899991015,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,23149.785097676,9.98532691894397,6.7358198362513,0.206569565082012,0.0138535570935264,12.8958152049139,0.000717241697370859,28.838102323982,0.327563632034973,0.0173557237543159,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,23143.5314388839,12.0193368186926,8.10884736584307,0.249249747152357,0.0169681443060818,15.6964451467326,0.000913893333121705,35.0917611160598,0.398650983647681,0.0214305267561106,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,23137.1759656563,13.4858740692424,9.59336993492478,0.300019333505034,0.0207068470034024,19.0461098686616,0.00115429039772258,41.447234343735,0.483667816634518,0.026343046575446,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,23129.7397445328,15.3827109220158,11.1482296191149,0.358448135009664,0.0251691210302003,22.9674505943048,0.00144707577489081,48.8834554672503,0.583171496330543,0.0322349407574076,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,23121.1330534197,17.6488443337259,12.8754941957886,0.424787862447702,0.0304451125123221,27.5087729868299,0.00180208900097531,57.4901465803054,0.698377120351656,0.0392444001752199,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,23111.2098380569,20.2887804383359,14.8376751495971,0.49997016970087,0.0366305105191721,32.7480753284813,0.00223034652489015,67.4133619431591,0.831258433997608,0.0475209053053514,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,23099.7852696442,23.3375305240586,17.0844986863138,0.58531030608853,0.0438350134067626,38.7840116530177,0.0027441729020883,78.8379303557876,0.984314970910419,0.0572343331679593,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,23086.6405305116,26.8471086321854,19.6640849860887,0.682405267861261,0.0521870811981371,45.7335261080712,0.00335741296263122,91.9826694883673,1.16051055766756,0.0685807456871521,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,23071.5222021389,30.8817039243572,22.6279298008206,0.793111921250406,0.061837430266242,53.7323290896127,0.00408569478943683,107.100997861097,1.36328475158198,0.0817871684509819,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,23054.1391721394,35.5164080379616,26.0334422668729,0.919559640838096,0.0729622777312317,62.9367089022433,0.00494673493273442,124.48402786058,1.59659848670707,0.0971163254179316,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,23034.1581886328,40.8374468724674,29.9455513493922,1.06417958562003,0.0857667788214721,73.526106093715,0.00596068723108423,144.465011367247,1.86499918714365,0.114871779510386,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,23011.1985534911,46.9430565419166,34.4379972393238,1.22974311531592,0.100488839910149,85.7062102359661,0.0071505364713764,167.424646508904,2.17369916591732,0.135403667824658,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,22984.8260626415,53.9446838860955,39.594552133542,1.41940718702073,0.117403452272,99.7125481531619,0.00854254642140621,193.797137358514,2.52866648521163,0.159115223052981,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,22954.5464179475,61.9683169240514,45.5102446061612,1.636764527065,0.136827513035349,115.814461724681,0.0101667575000568,224.076782052494,2.93672567793038,0.186470024472634,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,22919.7977189872,71.1559511790792,52.2926944384159,1.88590158756366,0.159125504946014,134.319750728679,0.0120575741651714,258.825481012849,3.40567529509972,0.218000545822821,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,22879.9427824205,81.6670096243626,60.0633999180882,2.17145881937831,0.184715578042243,155.579579242294,0.0142543973181468,298.680417579484,3.94441210395509,0.254317324901432,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,22834.2607291491,93.6797202887954,68.9591251318128,2.49869776417864,0.214076561000999,179.994048744309,0.0168023608537386,344.362470850951,4.56307213138612,0.296119571356114,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,22781.9382885702,107.392326843768,79.13326021075,2.87357196892185,0.247755699849179,208.018243549612,0.0197531568687583,396.684911429769,5.27318361853732,0.344206934746277,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,22722.0608935954,123.024090210046,90.7570513833622,3.30280221657684,0.286377216894125,240.168819409276,0.0231659684152376,456.562306404571,6.08783367058751,0.399492617945324,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,22653.6040816272,140.815740325091,104.02072008169,3.79395198544364,0.330651595668608,277.030945877813,0.0271085071580669,525.019118372863,7.02184376745103,0.463017728787701,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,22575.4253068286,161.029384646594,119.134255881328,4.35550411916229,0.381385688416751,319.26570465278,0.0316581831083669,603.197893171389,8.09195671533782,0.535967099159752,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,22486.2569041474,183.947473884462,136.327769222521,4.99693355000164,0.43949354759558,367.617722236327,0.0369034116609514,692.366295852569,9.31702937287597,0.619686498538235,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,22384.7010256062,209.870522217004,155.851262159059,5.72877057012188,0.506007550390824,422.922666865172,0.0429450320821915,793.92217439383,10.7182217617323,0.715700684736051,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,22269.2269300215,239.113169874391,177.97344539426,6.56265462770425,0.582090620267384,486.115011492984,0.0498979688894623,909.396269978496,12.3191926180795,0.825733737680048,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,22138.1728676283,271.998521958137,202.979181360237,7.51135986330625,0.669047171470283,558.234329131951,0.0578928865954546,1040.4503323717,14.1462575555761,0.951728083741106,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,21989.7528559384,308.849320980028,231.165774862288,8.58879271903456,0.768334649655035,640.431042727805,0.0670781227717551,1188.87034406158,16.2285329310893,1.0958654751783,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,21822.0706031248,349.976226574376,262.83716283694,9.80994318055128,0.881573598608388,733.970068979703,0.0776217050207337,1356.5525968752,18.5980259242641,1.26058690538312,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,21633.1417586689,395.663214389152,298.295102747321,11.1907848439758,1.01055570465242,840.232070154274,0.0897134917330782,1545.48144133111,21.2896635572599,1.44861110623087,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,21420.9276367415,446.147671841133,337.828364758142,12.7480871266125,1.15724905829947,960.710623072299,0.103567402036425,1757.69556325852,24.3412174946815,1.66295069818754,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,21183.3808411101,501.596838853189,381.698331958193,14.4991398292292,1.3237991395396,1097.00482542805,0.119423681723242,1995.24235888993,27.793112607443,1.90692423972967,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,20918.5048512,562.080813920762,430.120174265554,16.4613688697706,1.51252364910909,1250.80591694345,0.137551151382932,2260.11834880003,31.6880832000334,2.18416203585145,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,20624.4296814741,627.539814953528,483.2419618242,18.6517988774856,1.72590025508913,1423.87579327658,0.15824933900128,2554.19351852588,36.0706227752167,2.49860429777628,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,20435.2688754606,584.531628177558,521.249998284911,21.0215770538594,1.96624635960186,1615.40302504839,0.181849615063134,2743.35432453938,40.9193140527703,2.85418645216205,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,20238.3675302765,561.459061775021,537.199212398879,23.3423964285578,2.23308542140761,1816.81321506976,0.208698629840544,2940.25566972347,46.0143279512705,3.25212459085243,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,20039.7283872215,547.089133119925,542.361606252201,25.479228543114,2.52259632473474,2022.20313520719,0.239113331305754,3138.89481277848,51.2047863886827,3.69014519998693,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,19842.2778667034,536.267303055809,541.979096580513,27.3834315504243,2.82969950763028,2228.61245061665,0.273351985525942,3336.34533329656,56.415427189293,4.16442978597125,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,19647.5127600479,526.643121516232,538.50714768124,29.0449662409091,3.14916196355759,2434.45443643257,0.311606117552589,3531.11043995207,61.6062492077751,4.67068052583724,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,19456.2569159913,517.162192685743,533.112960136538,30.4704677639321,3.47606034957041,2638.79060111441,0.354001958497561,3722.36628400869,66.7538618317423,5.20459044123809,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,19269.0089091063,507.370807338281,526.368457393567,31.6732451076605,3.80595292336392,2840.99522242171,0.400605709132143,3909.61429089372,71.8428622814533,5.76204103673957,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,19086.1020188046,497.094533778852,518.571180004216,32.6687830782079,4.13492168543719,3040.60033258692,0.45143006173157,4092.52118119536,76.861853384895,6.33917628701674,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,18907.7779426955,486.28939981323,509.8926839326,33.4727801979771,4.45955879145843,3237.22439371534,0.506440853932486,4270.84525730454,81.801613249906,6.93242153884974,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,18734.2211352871,474.97237999947,500.447301215753,34.1003414945313,4.77693116304149,3430.53954744994,0.565563390116684,4444.40206471286,86.6542565212782,7.53847898811946,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,18565.5750200876,463.188804840833,490.323662136857,34.5656956588258,5.08453846234755,3620.25679056579,0.628688247709358,4613.04817991237,91.4128562100113,8.1543140055553,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,18401.9499898948,450.996825107741,479.59898614869,34.8821402797338,5.38027112771254,3806.119310917,0.695676524320384,4776.6732101052,96.0712749904599,8.7771387932423,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,18243.4278002906,438.459667140913,468.345491111733,35.0620805803003,5.6623705449764,3987.89942571821,0.766364613248225,4935.19539970939,100.624088833437,9.40439587390676,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,18090.0641955828,425.641931396303,456.632773036413,35.1171041066153,5.92939289852723,4165.39723452355,0.840568455824615,5088.55900441723,105.066554436314,10.033742705421,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,17941.8909788113,412.607415166533,444.528745610522,35.0580570547269,6.18017662550095,4338.4397393775,0.918087353962599,5236.73222118875,109.394588439493,10.6630377510132,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,17798.9177566309,399.417925841337,432.099694038956,34.8951166766084,6.41381320262272,4506.8801862326,0.998707376963107,5379.7054433691,113.604752143648,11.2903279009535,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,17661.1336243663,386.132513550906,419.410030438759,34.6378543700941,6.62962064592447,4670.59735218643,1.08220444157126,5517.48957563369,117.694234700877,11.9138370116518,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,17528.5088406514,372.806987285184,406.521900552863,34.2952890132368,6.8271194413153,4829.49471596647,1.16834708953809,5650.11435934861,121.660833199789,12.5319553985798,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,17400.9964601875,359.493564034711,393.494835162104,33.8759284079624,7.00601156235947,4983.4995017628,1.25689888258365,5777.62673981252,125.502929358368,13.1432305482378,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,17278.5339613501,346.240656887976,380.385390560408,33.3878042911443,7.16616098112849,5132.56160533885,1.3476205904108,5900.08923864992,129.219463148492,13.7463583126981,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,17161.0449321397,333.09272581555,367.246846002181,32.8385011257543,7.30757522659498,5276.65234747393,1.4402722163195,6017.57826786033,132.809901975278,14.3401743587219,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,17048.4406489632,320.090211493863,354.128986411047,32.2351770509347,7.43038948533721,5415.76317190792,1.53461468765735,6130.18255103676,136.274208329803,14.9236465226404,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,16940.6216118214,307.269534025069,341.077931378624,31.5845816285537,7.53485171297842,5549.90427804956,1.63041138379545,6238.00158817858,139.61280575389,15.4958673826344,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,16837.4790476933,294.663145605733,328.136022793364,30.8930705094462,7.62130866216411,5679.1031752284,1.72742950762902,6341.14415230673,142.826542787708,16.0560469835117,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,16738.8963877782,282.299619826938,315.341776458637,30.166617790339,7.69019267967716,5803.40316415345,1.82544131276156,6439.72681222181,145.916655057457,16.6035056259486,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,16644.750529139,270.203766889991,302.729907982062,29.4108251323853,7.74201078639132,5922.86193502716,1.9242250429676,6533.87267086096,148.884730245198,17.1376675336773,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,16554.9130867603,258.396813501079,290.331356532028,28.6309318562009,7.77733360883901,6037.55011190701,2.02356583450459,6623.71011323967,151.732671736094,17.6580541908861,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,16469.2515803392,246.896594397077,278.173360412072,27.8318243299462,7.79678504524305,6147.54979898631,2.12325649010922,6709.37161966076,154.462662311065,18.1642777875404,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,16387.630514855,235.717719448746,266.279617298549,27.0180439779155,7.801033093003,6252.95317323736,2.22309808938615,6790.99268514496,157.077128987698,18.6560350272914,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,16309.9123582242,224.871805640723,254.670414556861,26.1937966989091,7.79078119259027,6353.86114318483,2.32290050187734,6868.71084177579,159.578709558264,19.1331009765997,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,16235.9584000119,214.367710163307,243.362777308654,25.3629623964157,7.76676050619532,6450.38210683468,2.42248277883114,6942.66479998809,161.97022162701,19.5953232563227,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,16165.6295837082,204.211725625304,232.370693711365,24.5291044222434,7.72972252982119,6542.63069653326,2.52167346976207,7012.99361629176,164.254631325353,20.042616199515,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,16098.7872160537,194.407823543383,221.705293683022,23.695480493869,7.68043241049693,6630.72664297523,2.62031084024475,7079.83598394625,166.435025054462,20.4749552320912,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,16035.2935913629,184.95787160233,211.375054051687,22.8650536928748,7.61966297316486,6714.79372331287,2.71824300420064,7143.32960863713,168.51458334568,20.8923715456469,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,15975.0125521088,175.861839496596,201.3860184907,22.0405039938554,7.54818922463162,6794.95876869824,2.81532798718826,7203.61064789121,170.496556228573,21.2949469104445,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,15917.8099631252,167.118012473115,191.741995587692,21.2242405321981,7.46678344039941,6871.35077111903,2.91143372237797,7260.81323687482,172.384241109921,21.6828087425902,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,15863.5541330485,158.723186313675,182.444772574333,20.4184142892972,7.37621068027044,6944.10004510664,3.00643798728387,7315.0690669515,174.180962042654,22.0561253107112,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,15812.1161761207,150.672858087569,173.494323748732,19.6249314237462,7.27722473434377,7013.33745760082,3.10022828412388,7366.50702387934,175.890050722314,22.4151010977717,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,15763.3702774338,142.961391455836,164.888992364051,18.8454660110991,7.17056492100234,7079.1938061422,3.19270167203899,7415.25292256623,177.514831192932,22.7599727798156,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,15717.1939470402,135.582183602641,156.62568314262,18.0814736524647,7.05695292560057,7141.7991950718,3.28376456463311,7461.42925295976,179.05860452499,23.0910050760762,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,15673.4682122941,128.527817960727,148.70003857065,17.3342050462837,6.93709017422756,7201.28250346734,3.37333248664663,7505.15498770588,180.524635795705,23.4084869346189,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,15632.0777642727,121.790201665374,141.106606208922,16.6047195095248,6.81165563018562,7257.77092291625,3.46132979702579,7546.54543572728,181.916142821761,23.7127279766154,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,15592.9110687326,115.360691403176,133.838995677018,15.8938982697585,6.68130393348457,7311.38955259339,3.54768939058134,7585.71213126741,183.236286325401,24.0040551790891,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,15555.8604352937,109.23020605666,126.890016590047,15.202457265198,6.54666395527807,7362.26106845572,3.63235238342656,7622.76276470633,184.488161949073,24.2828098933999,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,15520.8220663537,103.389333603813,120.251816653772,14.5309603152827,6.40833753825618,7410.50541776674,3.71526776841506,7657.80113364628,185.674792915774,24.5493449031992,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,15487.6960730707,97.828422988518,113.916004012927,13.8798315593507,6.26689860720693,7456.23957769825,3.79639206300662,7690.92712692926,186.799124280342,24.804021815582,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,15456.3864668589,92.5376673261046,107.873756064208,13.2493674792716,6.12289254928039,7499.57736077387,3.87568894837043,7722.23673314111,187.864018346638,25.0472086791539,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,15426.8011319427,87.5071771339678,102.115919630206,12.6397484757101,5.9768358255843,7540.62925809008,3.95312890177629,7751.82206805733,188.872251022582,25.2792778006579,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,15398.8517805894,82.7270439123829,96.6331019951879,12.0510499349965,5.82921580442858,7579.50231893851,4.0286888250473,7779.77141941056,189.826509076948,25.500603764017,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,15372.4538928013,78.1873967640627,91.4157508704818,11.4832527865412,5.68049079205045,7616.30006431344,4.10235167216428,7806.16930719874,190.729388234533,25.7115616427167,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,15347.5266434793,73.8784513694341,86.4542254009816,10.9362535030142,5.53109023998718,7651.12242992881,4.17410607843336,7831.09655652066,191.583391998799,25.9125253964676,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,15323.9928217822,69.7905502408726,81.7388583447801,10.409873297611,5.38141509753498,7684.06573523485,4.24394600212756,7854.63037821778,192.390931107672,26.1038664738622,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,15301.778734727,65.9142003896335,77.2600150509965,9.90386754347787,5.23183833366397,7715.2226736145,4.31187034070399,7876.84446527297,193.154323527397,26.2859524603451,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,15280.8141099745,62.2401023209048,73.0081385389581,9.41793375094591,5.08270555351741,7744.68232727399,4.37788258717445,7897.80909002549,193.875795030419,26.4591460168297,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,15261.0319944125,58.7591742072536,68.9737876891486,8.95171899671297,4.93433571039333,7772.53019848927,4.44199049469435,7917.59120558747,194.557480170614,26.6238039539255,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,15242.3686466636,55.4625704546339,65.1476768307928,8.50482727715242,4.78702190562536,7798.84825113528,4.50420573292527,7936.25455333642,195.201423515409,26.7802763538973,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,15224.7634259463,52.3416981844217,61.5207045664201,8.07682611787703,4.64103227077614,7823.71496935267,4.56454356148867,7953.85977405366,195.809581289768,26.9289058583895,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,15208.1586785256,49.3882316848521,58.0839752170677,7.66725267132732,4.49661090588003,7847.20542847959,4.62302251565339,7970.46452147438,196.383823315392,27.0700270719356,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,15192.4996261814,46.5941189662734,54.8288218171806,7.275619232231,4.35397885462877,7869.39137084359,4.67966410473318,7986.12357381864,196.925935057994,27.2039660644713,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"106",106,15177.7342565832,43.9515868319206,51.7468220373506,6.90141811716632,4.21333509154824,7890.34128880726,4.7344925315886,8000.88894341683,197.437619840658,27.3310399888878,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"107",107,15163.8132072717,41.4531472051222,48.8298083227123,6.54412647757394,4.07485757524573,7910.12051873912,4.78753440856468,8014.80999272834,197.920501329936,27.451556747252,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"108",108,15150.6896552393,39.0915975210274,46.0698781464154,6.20321041040317,3.93870429504127,7928.79133589225,4.83881849557897,8027.93354476072,198.376126027455,27.5658147585674,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"109",109,15138.3192087129,36.8600190111794,43.4594016400121,5.87812863198825,3.80501431989885,7946.41305223155,4.88837545242447,8040.30399128705,198.805965824664,27.6741027982429,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"110",110,15126.6597995232,34.7517759514286,40.9910239298739,5.56833584175803,3.67390884475542,7963.0421183055,4.93623760346403,8051.96340047678,199.211420651092,27.7766998954665,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
