"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,54.1333883774445,0.00000803830567473321,0.000033933777435422,0.0287543561553068,0.309109294042397,2039.62887827576,1.35857672451645,2040.32536062255,47.8897144799998,7.10754679816708,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,54.1333877430305,0.00000599328814446565,0.000025301809392425,0.0253758806008978,0.290867390714512,2039.6467642965,1.36232239405918,2040.32536125697,47.8897147453665,7.10804855490479,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,54.1333872700526,0.00000446875312942936,0.0000188662779561745,0.0223943231109269,0.273673596158058,2039.66342364371,1.36584683193304,2040.32536172995,47.8897149432066,7.10849135767128,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,54.1333869173738,0.00000333201537390248,0.0000140675435424268,0.0197630604838374,0.257471118615881,2039.67894773263,1.36916277133675,2040.32536208262,47.8897150907273,7.10888213275649,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,54.1333866543851,0.00000248437885827774,0.0000104891647471436,0.0174409440288932,0.24220581891371,2039.69342035634,1.37228225279058,2040.32536234561,47.8897152007319,7.10922699280932,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,54.1333864583057,0.00000185242792760066,0.00000782116207255953,0.015391657075442,0.227826142374903,2039.70691841181,1.3752166568427,2040.32536254169,47.8897152827492,7.10953133241782,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,54.1333863120967,0.00000138121312916112,0.00000583172625795464,0.0135831480028144,0.214283043930987,2039.71951254714,1.37797673588643,2040.3253626879,47.8897153439064,7.10979991243612,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,54.1333862030771,0.00000102985668599135,0.00000434831796580408,0.011987129653951,0.20152990816574,2039.73126773592,1.38057264501127,2040.32536279692,47.8897153895078,7.11003693440956,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,54.133386121791,0.000000767893490184433,0.0000032422623717947,0.0105786374291563,0.189522465755875,2039.74224379304,1.38301397182935,2040.32536287821,47.8897154235086,7.11024610626987,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,54.1333860611799,0.000000572559839649239,0.00000241752974134002,0.00933563920825423,0.178218707495891,2039.75249583678,1.3853097652429,2040.32536293882,47.8897154488615,7.11043070031476,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,54.1333860159867,0.000000426913417045271,0.0000018025898267822,0.0082386910041651,0.167578796939757,2039.76207470344,1.38746856312806,2040.32536298401,47.8897154677651,7.11059360438175,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,54.1333859822894,0.000000318320205263648,0.00000134406732794063,0.00727063303438124,0.157564982512826,2039.77102732085,1.38949841892342,2040.32536301771,47.8897154818603,7.11073736701183,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,54.1333859571633,0.000000237347565615412,0.00000100217630118827,0.00641632145213646,0.148141509810522,2039.77939704493,1.39140692712149,2040.32536304284,47.8897154923701,7.11086423730935,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,54.1333859384288,0.000000176972134638133,0.000000747256301724289,0.00566239156617165,0.139274534675532,2039.78722396343,1.393201247669,2040.32536306157,47.8897155002065,7.1109762001206,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,54.1333859244596,0.000000131956159498222,0.000000557175056854005,0.00499704886033704,0.130932037538179,2039.79454517072,1.39488812928902,2040.32536307554,47.8897155060496,7.11107500708011,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,54.1333859140438,0.0000000983899352293626,0.000000415446371985882,0.00440988454735949,0.123083739413938,2039.80139501641,1.39647393174318,2040.32536308595,47.8897155104064,7.1111622040103,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,54.1333859062775,0.0000000733619924354675,0.000000309770850833331,0.0038917127832339,0.115701019872225,2039.80780533088,1.39796464705674,2040.32536309372,47.889715513655,7.11123915510243,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,54.1333859004867,0.0000000547011676142854,0.000000230972913426494,0.00343442699857212,0.108756837223272,2039.81380562988,1.39936591973277,2040.32536309951,47.8897155160772,7.11130706425683,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"103",103,54.1333858961689,0.0000000407866082805765,0.000000172220541177387,0.00303087310298779,0.102225651111948,2039.81942330062,1.40068306598427,2040.32536310383,47.8897155178833,7.11136699391615,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"104",104,54.1333858929494,0.0000000304115108454878,0.000000128413463603869,0.00267473758346336,0.0960833476578655,2039.82468377097,1.40192109201534,2040.32536310705,47.8897155192299,7.11141988168599,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
