"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,30295.72398,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"2",2,30294.199095423,1.2624032940427,0.911275313185473,0.00827144831221414,0.0000770575147083627,0.342857130655923,0.000000333257336096179,1.52488457696835,0.0088072725293416,0.0000787079726227024,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"3",3,30292.4782509521,2.30070699631529,1.19745609668262,0.0166702043002033,0.000292573899446333,0.730600658285796,0.00000251838362063452,3.24572904786698,0.0187468826428552,0.000305046201561897,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"4",4,30290.0487006138,3.60797301075321,1.76010674967466,0.0279568574701684,0.000667108738785038,1.27856727827211,0.00000838125058463769,5.67527938615952,0.0327809443631868,0.000708616906381646,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"5",5,30286.418589984,5.50907362424345,2.65285693216772,0.0444693178681296,0.00126310344275005,2.09770675630379,0.0000202819208287975,9.30539001594667,0.053752023718988,0.00136354971391702,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"6",6,30280.9294701388,8.36736779895591,4.01897690494848,0.0691859502956024,0.00218544021402153,3.33675214015516,0.0000416265755183849,14.7945098611447,0.0854673381179361,0.00239159594885387,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"7",7,30272.61010294,12.693935795948,6.09453786892104,0.106447438062304,0.00359684180016945,5.21528162777049,0.0000774874889162382,23.1138770599909,0.133546360456849,0.00398059881161962,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"8",8,30259.9975469527,19.2504450463264,9.24295509925729,0.162778366793984,0.00574566249477909,8.06437337801263,0.00013549444049882,35.7264330473256,0.206461651441516,0.00641669910057421,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"9",9,30240.8804443562,29.1849117065544,14.0161274581108,0.248046382591453,0.00900933085088712,12.3852135958252,0.000227169845130433,54.8435356437779,0.317038779338403,0.0101343901614694,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"10",10,30211.9175275906,44.2290769172727,21.2491111550814,0.37718673231736,0.0139605132221669,18.9367471450799,0.000369946401503248,83.8064524093751,0.484699310952008,0.015792673838329,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"11",11,30168.0696060935,66.9895701009102,32.202527597574,0.57278957857116,0.0214671815582946,28.8674292292319,0.000590218640303963,127.654373906486,0.738832247329309,0.0243902410698768,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"12",12,30101.7592284699,101.374663921285,48.7743222052447,0.86897775499127,0.0328435880948044,43.913016101447,0.00092795905768033,193.96475153012,1.12385521183612,0.0374393079936446,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
