"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27258.7301601502,4.7538802560776,3.20582544544157,0.000723340847693812,0.0000151977690997699,5.80189255531762,0.00000305432247984448,12.7623398497761,0.0010883826792861,0.0000182520915796144,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"12",12,27255.750959096,5.72388559956829,3.86008109995065,0.000877707689406192,0.000019117908884272,7.15667325591014,0.00000412294268573252,15.7415409039701,0.00134252472080628,0.0000232408515700045,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"13",13,27252.1642250616,6.89151160016553,4.64774668775447,0.00106278232625626,0.0000238268769661018,8.78792458074171,0.00000546048102460733,19.328274938346,0.00164852948607045,0.0000292873579907091,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"14",14,27247.8463076019,8.29691812291619,5.59594818091283,0.00128491392249147,0.0000294817693532443,10.7520045775733,0.00000712099029824309,23.6461923980845,0.00201696911552121,0.0000366027596514873,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"15",15,27242.6484990111,9.98836192480314,6.73731002920607,0.00155173019043945,0.0000362724339729829,13.1167318629544,0.00000916933760965293,28.8440009889256,0.00246056562209216,0.0000454417715826358,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"16",16,27236.392004581,12.0238092087898,8.11105280278543,0.00187239684731348,0.0000444280060682932,15.9637048990939,0.0000116834496322941,35.1004954189722,0.00299462596132523,0.0000561114557005873,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"17",17,27230.0330004851,13.4918852589871,9.59653909737887,0.00225387064761921,0.0000542182805843175,19.3687523126969,0.000014756909747768,41.4594995149007,0.00363337445426093,0.0000689751903320857,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"18",18,27222.5918491737,15.3909377566023,11.1526632001812,0.00269292953659319,0.0000659038729018178,23.3542725358517,0.0000185002389121493,48.9006508262833,0.00438101177287254,0.0000844041118139674,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"19",19,27213.9783745144,17.6601325788262,12.8816333290557,0.00319148305453711,0.0000797211339088448,27.9690653342011,0.0000230392918096485,57.5141254855632,0.00524669156890699,0.000102760425718494,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"20",20,27204.0458875545,20.3042375173621,14.8461328892423,0.00375655540531126,0.0000959210482300364,33.2923610474033,0.000028514993029449,67.4466124454542,0.00624527623050098,0.000124436041259486,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"21",21,27192.6086968479,23.3586335949335,17.0961049758417,0.00439806208387639,0.0001147914402393,39.4245166427831,0.0000350850233832025,78.8838031521055,0.00739559135632646,0.000149876463622503,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"22",22,27179.4468308963,26.8758314210863,19.6799563315507,0.00512804728407374,0.000136669472544754,46.4845737077647,0.0000429265420203036,92.0456691037001,0.00871996757537491,0.000179596014565058,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"23",23,27164.3053263699,30.9206810559245,22.6495664365809,0.00596052390766367,0.000161950883318278,54.6107514231837,0.0000522395705405861,107.18717363005,0.010244332984841,0.000214190453858864,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"24",24,27146.8910117361,35.5691597273949,26.0628474434864,0.00691157421727181,0.000191098562186794,63.9623151692975,0.0000632509099580307,124.601488263868,0.0119985636601683,0.000254349472144824,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"25",25,27126.8679024269,40.9086571659254,29.9854035356131,0.00799957609601963,0.000224651694691734,74.7222364251598,0.0000762186309768816,144.62459757312,0.0140169826093919,0.000300870325668616,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"26",26,27103.8516694952,47.0389552877089,34.4918654007588,0.00924550204905417,0.000263235912942579,87.1004096412235,0.0000914371451656979,167.640830504798,0.0163389632112197,0.000354673058108277,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"27",27,27077.4033176726,54.0735341182796,39.6671840492245,0.0106732711950157,0.000307574842967925,101.337374070892,0.000109242966135253,194.0891823274,0.0190096273770793,0.000416817809103178,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"28",28,27047.0220676223,62.1410930339991,45.607968697233,0.0123101519215242,0.000358503329965055,117.708571969945,0.000130021290361218,224.470432377719,0.0220806443280497,0.000488524620326273,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"29",29,27012.1378948855,71.3871069122943,52.4238408820371,0.0141871884050083,0.000416981699060849,136.528898936954,0.000154213089317146,259.354605114479,0.0256110841725682,0.000571194788377995,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"30",30,26972.1023604732,81.9756561909741,60.2390579804531,0.0163397303342399,0.000484113848735014,158.158419187024,0.000182324134934266,299.390139526769,0.0296684900076255,0.000666437983669281,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"31",31,26926.1801066076,94.0910208596831,69.1939270387026,0.018807933018152,0.000561164914014819,183.007861462165,0.000214933878526008,345.312393392361,0.0343299088689685,0.000776098792540827,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"32",32,26873.5387422797,107.939390455523,79.4464709281783,0.0216373609650105,0.000649583155418695,211.545356685899,0.000252706576939101,397.953757720298,0.0396831556121665,0.000902289732357796,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"33",33,26813.2391196446,123.750216977785,91.174007782874,0.0248795783970767,0.00075102249475259,244.303228590861,0.000296402921764894,458.253380355334,0.0458280867274264,0.00104742541651748,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"34",34,26744.2240574181,141.777590314109,104.574717831951,0.0285928599208317,0.000867370429469956,281.886327310716,0.000346894753874635,527.268442581879,0.0528781635877235,0.00121426518334459,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"35",35,26665.3089336424,162.300800128127,119.868830042956,0.0328428105859913,0.00100077447264452,324.979687421999,0.000405179446490619,606.183566357588,0.0609618889686941,0.00140595391913514,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"36",36,26575.1715799045,185.624326277951,137.29975266546,0.0377030615783593,0.00115367391166124,374.357512018984,0.000472397624639579,696.320920095509,0.0702244923043756,0.00162607153630082,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"37",37,26472.3437650432,212.076833782226,157.134528560852,0.0432559218932007,0.00132883288603591,430.892238006421,0.000549852527756008,799.148734956805,0.0808296301690392,0.00187868541379192,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"38",38,26355.2049203421,242.008782149764,179.663652347464,0.0495929441618352,0.00152937423995314,495.563383811397,0.000639030848572455,916.287579657875,0.0929610459323472,0.0021684050885256,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"39",39,26221.9785846759,275.78809867233,205.199909571644,0.0568154072246258,0.00175881613591398,569.466591229901,0.000741626793518969,1049.51391532403,0.106824265813285,0.00250044292943295,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"40",40,26070.7334496521,313.793700035458,234.075760524066,0.0650346004573164,0.00202110770832381,653.821674512461,0.000859567703201753,1200.75905034785,0.122648108687828,0.00288067541152556,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"41",41,25899.3903526964,356.405988350403,266.639028333767,0.0743718468573065,0.00232066384906261,749.979443066588,0.000995042099016456,1372.10214730356,0.140685965818888,0.00331570594807907,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"42",42,25705.7372042887,403.993712445216,303.246393464765,0.0849581495173083,0.00266239697648849,859.426418724951,0.00115052982791887,1565.75529571125,0.161216685605455,0.00381292680440736,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"43",43,25487.4539375292,456.896746204785,344.253957669756,0.0969333458792951,0.00305174327367547,983.786544672913,0.00132883413102542,1784.03856247074,0.184544893973313,0.0043805774047009,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"44",44,25242.1494649461,515.404240730512,390.004682114289,0.110444618582491,0.00349468011969572,1124.81863979556,0.00153311478241543,2029.34303505385,0.211000516624714,0.00502779490211116,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"45",45,24967.4131422611,579.727656214448,440.811968393587,0.125644194102362,0.00399773130418661,1284.40832428326,0.00176692219690308,2304.07935773889,0.240937264124156,0.00576465350108969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"46",46,24660.8815695853,649.969157807325,496.939332916073,0.142686114423439,0.00456795545056416,1464.55315139046,0.0020342309535427,2610.61093041469,0.274729842505576,0.00660218640410686,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"47",47,24462.7491718574,607.285464823824,537.756017812321,0.161211973745521,0.00521209498584342,1664.53308197481,0.00233946287968564,2808.74332814256,0.312243131056102,0.00755155786552907,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"48",48,24255.6345230452,585.454969553635,555.89529731302,0.179450519574176,0.00592936880348602,1875.31964292681,0.00268727295071026,3015.85797695479,0.351783354658102,0.00861664175419629,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"49",49,24045.7985220601,572.742577949911,563.024273544636,0.196351734082654,0.00670990562796611,2090.72098285148,0.00308195408419925,3225.69397793983,0.392188928325962,0.00979185971216536,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"50",50,23836.2882057352,563.763206298514,564.545180977698,0.211536258863646,0.00754039069752443,2307.67330328709,0.00352705193859974,3435.20429426481,0.432885111586129,0.0110674426361242,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"51",51,23628.6637477228,556.055723101716,562.97172269405,0.224923212655031,0.00840705367710424,2524.56395095907,0.00402525602278427,3642.82875227719,0.473569406652801,0.0124323096998885,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"52",52,23423.7909665957,548.507400566458,559.485760421332,0.2365597890651,0.00929691682520698,2740.45793729448,0.0045784160859899,3847.70153340425,0.514066447289037,0.0138753329111969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"53",53,23222.2041746239,540.629858901066,554.654839947244,0.24654389472183,0.0101982548122831,2954.74169676947,0.00518760871247152,4049.28832537603,0.554261165216923,0.0153858635247547,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"54",54,23024.2728879467,532.224538562819,548.764471517593,0.254989416980407,0.0111007060706207,3166.95865862965,0.00585322019637139,4247.21961205331,0.59406794232025,0.0169539262669921,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"55",55,22830.2780689697,523.228461688949,541.971340179311,0.262011193565667,0.0119952343803455,3376.73404770293,0.00657503108877224,4441.21443103023,0.633416502948023,0.0185702654691178,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"56",56,22640.4471632605,513.642545121927,534.374162293092,0.267718920168173,0.0128740325967348,3583.74068407543,0.00735229629068186,4631.04533673951,0.672245497916506,0.0202263288874167,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"57",57,22454.970123107,503.498375677901,526.046009849092,0.272215110355386,0.0137304099395469,3787.68386202775,0.00818381793801097,4816.52237689298,0.710499667906543,0.0219142278775578,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"58",58,22274.0070066125,492.841836618777,517.049681327016,0.275594687829993,0.0145586863673595,3988.29475405795,0.00906800955072451,4997.4854933875,0.748128606191674,0.023626695918084,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"59",59,22097.6919672297,481.725864028757,507.44378191386,0.277945615415481,0.0153540686961901,4185.32758418161,0.0100029619605163,5173.80053277031,0.785086228549609,0.0253570306567064,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"60",60,21926.135147831,470.206348244376,497.285737502376,0.279349433431447,0.0161125675248921,4378.55881792935,0.010986491874886,5345.35735216894,0.82133062142701,0.0270990593997781,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"61",61,21759.4240354946,458.340258009542,486.632579729158,0.279882002021194,0.0168309100162826,4567.7868976651,0.0120161895039447,5512.06846450535,0.856823992425739,0.0288470995202273,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"62",62,21597.6244220172,446.18413978493,475.541383175616,0.279614080526281,0.0175064710640435,4752.8323450113,0.0130894593905356,5673.86807798283,0.891532689617863,0.0305959304545791,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"63",63,21440.7815725358,433.793492368985,464.068872569881,0.278611974762162,0.0181371996490793,4933.53760979066,0.0142035602791723,5830.71092746422,0.925427173327193,0.0323407599282516,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"64",64,21288.9219102638,421.222220305735,452.27112535351,0.276938139634511,0.01872154369684,5109.76622875133,0.0153556422434231,5982.57058973615,0.958481858439773,0.0340771859402631,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"65",65,21142.0527221462,408.522076856954,440.203170076379,0.274651278947277,0.0192584359443495,5281.40407843793,0.016542767579344,6129.43977785373,0.990675349421146,0.0358012035236935,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"66",66,21000.164419564,395.742385675642,427.918615375781,0.271806913887294,0.0197472149244104,5448.35776330945,0.017761946285171,6271.32808043597,1.02199013807892,0.0375091612095814,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"67",67,20863.2319030749,382.929917878603,415.469193439945,0.268457706560937,0.0201875761084267,5610.55383016251,0.0190101613770647,6408.2605969251,1.05241245627076,0.0391977374854914,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"68",68,20731.2154440792,370.128512656283,402.904584060934,0.264653532987709,0.020579548141102,5767.93844173644,0.0202843859443089,6540.27705592073,1.08193221469593,0.0408639340854108,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"69",69,20604.0618192376,357.378881641827,390.272095478243,0.260441641246639,0.0209234574209112,5920.47675693879,0.0215816048504106,6667.43068076238,1.11054288667308,0.0425050622713218,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"70",70,20481.7061328331,344.718789243222,377.616426358698,0.255866920099927,0.0212198816776745,6068.151165932,0.0228988311746082,6789.78636716687,1.13824117714558,0.0441187128522828,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"71",71,20364.0725586929,332.182769249496,364.979450189729,0.250971874009213,0.0214696323785524,6210.96104723871,0.0242331227768666,6907.41994130711,1.16502697711759,0.045702755155419,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"72",72,20251.0765561177,319.802437905846,352.400494966544,0.245796952564246,0.021673706665263,6348.91995876312,0.0255815875483294,7020.41594388229,1.19090283683609,0.0472552942135924,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"73",73,20142.62415658,307.605939439224,339.915536617183,0.240380164891874,0.0218333002383621,6482.05771248923,0.0269414092605839,7128.86834342003,1.21587435487079,0.0487747094989459,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"74",74,20038.6142338284,295.618370262032,327.557528384843,0.234757400176757,0.021949759975188,6610.41735051398,0.0283098505644494,7232.87826617158,1.2399496109695,0.0502596105396374,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"75",75,19938.9398991393,283.861937468,315.356501005403,0.2289625321326,0.0220245552478751,6734.053491039,0.02968426093732,7332.55260086073,1.2631388558365,0.0517088161851951,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"76",76,19843.4891912877,272.355994459206,303.339488196773,0.223027399245822,0.0220592645190174,6853.03167730754,0.0310620849691863,7428.00330871225,1.2854543890099,0.0531213494882037,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"77",77,19752.1459531136,261.117081141285,291.530601617849,0.216981812161787,0.0220555591120321,6967.42738588703,0.0324408689222661,7519.34654688636,1.30691037284775,0.0544964280342982,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"78",78,19664.7907879934,250.159123503122,279.951094636717,0.210853613335219,0.0220151834586415,7077.32480680384,0.0338182660611023,7606.70171200653,1.32752260373009,0.0558334495197437,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"79",79,19581.3018699333,239.493608841384,268.619437153766,0.204668721309917,0.0219399390504114,7182.81578337066,0.0351920405446704,7690.19063006672,1.34730831321155,0.0571319795950817,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"80",80,19501.5557221655,229.129703397598,257.551480198377,0.198451169096233,0.0218316694912706,7283.99875132939,0.0365600705061442,7769.93677783446,1.36628596904453,0.0583917399974148,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"81",81,19425.4279087087,219.074418895926,246.760584298076,0.192223151785264,0.021692246660838,7380.97775234858,0.037920350257431,7846.06459129129,1.38447509015064,0.059612596918269,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"82",82,19352.7936494673,209.332805224698,236.257730325174,0.186005081306354,0.0215235579967417,7473.86151535185,0.0392709916537597,7918.69885053268,1.40189607431638,0.0607945496505013,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"83",83,19283.5283948128,199.908095563053,226.051690097308,0.179815638801428,0.0213274949223316,7562.76256616842,0.0406102246976315,7987.9641051872,1.41857003120069,0.0619377196199631,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"84",84,19217.5083361877,190.801857000285,216.149192471746,0.173671831884242,0.0211059423120195,7647.79640016858,0.041936397451641,8053.98416381226,1.43451862715745,0.0630423397636605,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"85",85,19154.6108447236,182.014168267033,206.55505610789,0.167589059724411,0.0208607689230799,7729.0807330975,0.0432479753270443,8116.8816552764,1.4497639447269,0.0641087442501242,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"86",86,19094.7148649869,173.543768149619,197.272347439249,0.16158117787875,0.0205938188583525,7806.73480088762,0.0445435398134016,8176.77763501303,1.46432835131383,0.0651373586717541,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"87",87,19037.7012719626,165.388191157985,188.302552868634,0.155660566430958,0.0203069037588901,7880.87869475391,0.0458217866437841,8233.79122803736,1.47823437448444,0.0661286904026742,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"88",88,18983.4531380839,157.543904784072,179.645705598331,0.149838196315623,0.0200017965689331,7951.63283001706,0.0470815237325816,8288.03936191608,1.49150460234592,0.0670833203015147,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"89",89,18931.8560240257,150.006466004207,171.300544370163,0.144123712149489,0.0196802246391712,8019.11733999483,0.0483216682470629,8339.63647597424,1.50416156987417,0.0680018928862341,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"90",90,18882.7981637094,142.770615959284,163.264653949757,0.138525497238353,0.019343865344415,8083.45165577516,0.0495412437988667,8388.69433629058,1.51622768010399,0.0688851091432817,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"91",91,18836.1706344957,135.830399049418,155.534590549196,0.133050747775725,0.0189943417304681,8144.75409143893,0.0507393771978953,8435.32186550425,1.52772512634299,0.0697337189283634,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"92",92,18791.8675030546,129.1792859219,148.105999407467,0.127705550646931,0.0186332185773724,8203.14145755188,0.0519152948747148,8479.62499694535,1.53867581968867,0.0705485134520872,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"93",93,18749.7859356497,122.810250968343,140.973747793664,0.122494952744961,0.0182619995762961,8258.72874031673,0.0530683192294406,8521.70656435029,1.5491013288597,0.0713303188057368,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"94",94,18709.8262823234,116.715869343574,134.132038022726,0.117423037710786,0.0178821248266409,8311.62880728316,0.0541978645383177,8561.66621767653,1.55902282500996,0.0720799893649587,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"95",95,18671.8921195783,110.888408250565,127.574486147248,0.112492995215827,0.0174949691982742,8361.9521946263,0.0553034331329861,8599.60038042165,1.56846104184103,0.0727984023312603,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"96",96,18635.8902948227,105.319885190075,121.294239012772,0.107707189358235,0.0171018410292694,8409.80688733285,0.0563846112220256,8635.6022051773,1.57743623438414,0.073486452251295,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"97",97,18601.7309402923,100.002144974843,115.284050654268,0.103067227380414,0.0167039812467109,8455.29815180519,0.0574410647649747,8669.76155970769,1.58596814761413,0.0741450460116857,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"98",98,18569.3275146519,94.9269160169252,109.536360668763,0.0985740163986116,0.0163025621505191,8498.52835954765,0.0584725361989843,8702.16498534808,1.59407598338868,0.0747750983495034,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"99",99,18538.5966415118,90.0858650728818,104.043378440287,0.0942278529982997,0.0158986904615504,8539.59700959446,0.0594788371220857,8732.8958584882,1.60177840467102,0.0753775275836362,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"100",100,18509.4581778649,85.4706477278001,98.79713158921,0.0900284610809889,0.0154934056382097,8578.60056110479,0.0604598465145782,8762.03432213503,1.60909350413675,0.075953252152788,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"101",101,18481.835238166,81.0729446777625,93.7895303619029,0.0859750400845913,0.0150876792938716,8615.63230856721,0.0614155077406314,8789.65726183399,1.61603878077465,0.076503187034503,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"102",102,18455.6539607482,76.8844952930545,89.0124266333459,0.0820663475632608,0.0146824200323545,8650.78252273685,0.0623458209063255,8815.83853925174,1.62263116633686,0.0770282409386801,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"103",103,18430.8435974971,72.8971393302975,84.4576467722974,0.07830072514048,0.0142784715432512,8684.13828636164,0.063250841926267,8840.64890250284,1.62888699453084,0.0775293134695182,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"104",104,18407.3363948787,69.1028382083891,80.1170404043085,0.0746761560638555,0.01387661523248,8715.78354305983,0.0641306774742041,8864.15610512129,1.63482201019754,0.0780072927066841,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"105",105,18385.0674601206,65.4936923765134,75.9825166418294,0.0711903149615603,0.0134775732014268,8745.79917749257,0.0649854802684004,8886.42503987934,1.6404513843581,0.0784630534698272,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
