"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12455.33135,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"2",2,12454.5939613217,0.607671687581525,0.794503485751544,0.035967978577318,0.000681355967355003,0.29855538647628,0.00000878397499985407,0.737388678329022,0.0383546066437827,0.00069609152895571,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"3",3,12453.9293191058,0.965559532452414,0.799097552046504,0.0642436526933061,0.00242565634539104,0.57064068798726,0.0000638126713035101,1.40203089419618,0.0729273176397913,0.00253270532366274,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"4",4,12453.2149090148,1.25265802207164,0.901605345528566,0.0916739540158418,0.00503566850557713,0.86526778308413,0.000200211980705016,2.11644098518646,0.110090862969313,0.00537153421272308,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"5",5,12452.3877359121,1.54299390017989,1.06234821374717,0.121422608782155,0.00849175571842699,1.20790809745758,0.000449512005813095,2.94361408789103,0.153122992894951,0.00924583480585908,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"6",6,12451.4044743647,1.87125891147514,1.27024848773073,0.155332631807142,0.0128595732066189,1.61633176746733,0.000844263574670797,3.92687563526163,0.20427905018042,0.0142758679834143,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"7",7,12450.2254851521,2.25826943007492,1.52608555966561,0.194856118985838,0.0182572977736262,2.10697594591867,0.00142049544730127,5.10586484786596,0.265623538732843,0.0206402506130389,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"8",8,12448.8078801377,2.72101559629102,1.83622577565065,0.241436979061637,0.0248464035977874,2.69772565296718,0.00221945474472519,6.523469862313,0.339391239518071,0.0285696510013174,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"9",9,12447.1019091107,3.2768338608103,2.21041534686808,0.296688170731832,0.0328322617737286,3.40938203660351,0.00328921254806945,8.22944088933553,0.428175738138379,0.0383500819087701,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"10",10,12445.0484427712,3.94537324414324,2.66117933661586,0.362495498214407,0.0424694162404766,4.2667033486014,0.00468638494207585,10.2829072287575,0.535061208387075,0.0503310636153532,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"11",11,12442.576646329,4.74978952082028,3.20388532288958,0.441100491890624,0.054069751813684,5.29938047263524,0.0064781109991182,12.7547036710485,0.663744674620148,0.0649371101207499,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"12",12,12439.6014669728,5.71771959385528,3.85712346267131,0.535183347816668,0.0680130517001622,6.54309919388026,0.00874437729446335,15.7298830272181,0.818668518739213,0.0826821861506278,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"13",13,12436.0207267412,6.8822755209642,4.64327493291131,0.647956219173184,0.0847600210079226,8.04077578065305,0.0115807840942972,19.310623258804,1.00517433441141,0.104187371086769,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"14",14,12431.7117024352,8.28315555639913,5.5892328640286,0.783271992030623,0.104868037596846,9.84401727820225,0.0151018365608035,23.6196475648183,1.22968463632416,0.130202130980448,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"15",15,12426.5270409573,9.9679439290023,6.72728192450948,0.945754060488981,0.129010243744973,12.0148739817149,0.0194449032895849,28.8043090427502,1.49992086145196,0.161630050865124,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"16",16,12420.2898909015,11.9936395975407,8.0961542106849,1.14095128051219,0.157998585915164,14.6279404513121,0.0247749725891158,35.0414590985542,1.8251646738732,0.199559853422051,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"17",17,12413.9546912951,13.4513684527289,9.57512006643698,1.37305191084106,0.192787775068528,17.7530404886161,0.0312900112151182,41.3766587049067,2.21401630573715,0.245278348841206,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"18",18,12406.5467389293,15.3355125254367,11.1227470071749,1.64004307083538,0.234298732978819,21.4127859713721,0.0392237629072871,48.7846110707054,2.66896477720663,0.300098575822346,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"19",19,12397.9788929831,17.5841448338967,12.8402502632521,1.94301493458609,0.283364228451585,25.652840553914,0.0488422027707401,57.3524570168714,3.19548530500612,0.365299489840014,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"20",20,12388.1087166685,20.2002728412997,14.7891751124836,2.2861429094681,0.340866353283169,30.54573319881,0.0604429161744752,67.2226333315192,3.80248926038453,0.442262397173338,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"21",21,12376.7562728743,23.2168228375723,17.0180119858981,2.67532581195243,0.407814391286954,36.1827435463925,0.0743585525549365,78.5750771256572,4.50124919277847,0.532554617862153,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
