"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000917338422870288,5185.69527098385,16420.2475498193,11.5427774206781,0.325929610752859,102032.281103422,0.0624687525884693,123649.155100009,19.3107446875047,0.388398363341328,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"12",12,-0.00000062838996147678,3529.96400611068,12535.1486815382,11.169354426879,0.37509265352439,107573.413561982,0.0844039171911521,123649.155100628,20.3592858411898,0.459496570715542,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"13",13,-0.0000000691710043295933,2402.89086191255,9457.02007999594,10.6027905289364,0.418381609066582,111779.113753457,0.109232565198906,123649.155100069,21.1550740142462,0.527614174265489,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"14",14,-0.000000173868047354621,1635.67633103955,7066.61814796809,9.91693557435282,0.455217251652417,114937.351901461,0.136566879434386,123649.155100174,21.7526181960889,0.591784131086803,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"15",15,-0.000000250159455576503,1113.42445854662,5238.57520494054,9.1684570856687,0.485449484108825,117288.33553325,0.16599694344262,123649.15510025,22.1973856366976,0.651446427551445,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"16",16,-0.00000000512972043596957,757.921644540974,3857.47146450098,8.39907653667959,0.509233549845548,119025.656567287,0.197113589540866,123649.155100005,22.5260193244079,0.706347139386415,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"17",17,0.00000000790779284950048,515.926427113498,2824.26186741319,7.63826967679102,0.526929196776438,120301.572082382,0.229524209798985,123649.155099992,22.7673378082995,0.756453406575423,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"18",18,-0.0000000173143032195229,351.197797814346,2057.58614721122,6.90589102494361,0.539022267310792,121233.663378726,0.262862973242001,123649.155100017,22.9435958359995,0.801885240552794,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"19",19,-0.00000000801417774936787,239.064818763554,1492.57240028502,6.21448287679444,0.546065994996876,121911.460535306,0.296796781427146,123649.155100008,23.0717384052749,0.842862776424022,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"20",20,0.00000000449419695586499,162.734152889395,1078.60295987515,5.57118677463995,0.548638696427441,122402.36713368,0.331028080194842,123649.155099995,23.1645223070856,0.879666776622283,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"21",21,0.00000000208045605778779,110.775183208764,776.824243086816,4.97926670109973,0.547314380418753,122756.663797173,0.365295448183048,123649.155099998,23.2314632731358,0.912609828601802,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"22",22,0.00000000137029744057424,75.4060383379006,557.796208245384,4.4392862954052,0.542643264257631,123011.571551178,0.399372678023483,123649.155099999,23.2796051410275,0.942015942281114,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"23",23,0.000000000959784263771351,51.3298187237316,399.441020726231,3.94999645211877,0.535139714222668,123194.466057506,0.433066877075495,123649.155099999,23.3141282780821,0.968206591298164,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"24",24,0.000000000928084458628289,34.940820542404,285.34319427549,3.50899076207325,0.525275541068906,123325.370602884,0.466215994541861,123649.155099999,23.3388214742886,0.991491535610768,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"25",25,0.000000000853088739154095,23.7846348979892,203.384560063731,3.11317936772089,0.513477098618253,123418.860562517,0.498686054479871,123649.155099999,23.3564424296834,1.01216315309812,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"26",26,0.000000000770447049638235,16.1904918191472,144.673471486464,2.75912442052921,0.500124982633782,123485.501518996,0.530368294610596,123649.155099999,23.3689899654168,1.03049327724438,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"27",27,0.000000000717427253281712,11.0210640834222,102.719878846933,2.44327162474394,0.4855554491155,123532.924153652,0.561176343580781,123649.155099999,23.3779074786696,1.04673179269628,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"28",28,0.000000000682323528751053,7.50217116163515,72.8081315223451,2.16210534037806,0.470062902704319,123566.621585549,0.591043523256735,123649.155099999,23.3842338595992,1.06110642596105,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"29",29,0.000000000658333623010695,5.10681855681386,51.5255456011613,1.91224819604644,0.453902995026414,123590.536664323,0.619920327621657,123649.155099999,23.3887146490079,1.07382332264807,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"30",30,0.000000000641870032578293,3.47627346822402,36.4110989352819,1.69052112555389,0.437296010764149,123607.492138354,0.647772105683281,123649.155099999,23.3918834545025,1.08506811644743,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"31",31,0.00000000063049290505018,2.36634153093774,25.6956124914289,1.4939756589142,0.420430322217981,123619.504163037,0.674576959078886,123649.155099999,23.3941212848515,1.09500728129687,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"32",32,0.000000000622590214929445,1.61079726654163,18.1108547030756,1.31990715306359,0.403465768298375,123628.009751255,0.700323853812031,123649.155099999,23.3956995952717,1.10378962211041,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"33",33,0.000000000617082869757944,1.09648912110027,12.7500066186722,1.16585529284167,0.386536867208596,123634.031201161,0.725010938347394,123649.155099999,23.3968114039615,1.11154780555599,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"34",34,0.000000000613236961777817,0.74639347710221,8.96616005155972,1.02959638043361,0.369755810472079,123638.294550224,0.748644055858819,123649.155099999,23.3975937070516,1.1183998663309,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"35",35,0.000000000610548087015638,0.508079101106918,6.2987898470291,0.909130611657,0.353215212180793,123641.314649791,0.771235436031152,123649.155099999,23.3981435758959,1.12445064821195,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"36",36,0.000000000608667048567343,0.345855576122007,4.42068449962455,0.802666567085886,0.336990605133082,123643.456100201,0.792802550797193,123649.155099999,23.3985296856914,1.12979315593028,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"37",37,0.000000000607350906883709,0.235428062416601,3.09976310624878,0.708604442357804,0.321142687281756,123644.976794583,0.813367118236714,123649.155099999,23.3988005527272,1.13450980551847,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"38",38,0.000000000606430106209341,0.160258745596579,2.17168464709685,0.625519033133293,0.305719329317584,123646.058964005,0.832954239342406,123649.155099999,23.3989904063331,1.13867356865999,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"39",39,0.000000000605786074350849,0.109090072951273,1.5202500021343,0.552143131959145,0.290757358536141,123646.831267781,0.851591653180017,123649.155099999,23.3991233662823,1.14234901171616,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"40",40,0.000000000605335800996868,0.0742589292003821,1.06341383108286,0.4873517414428,0.276284136368557,123647.384482264,0.869309097004968,123649.155099999,23.3992164089133,1.14559323337353,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"41",41,0.000000000605021141622767,0.0505489226104401,0.74332046064939,0.430147333702593,0.262318947815839,123647.782626576,0.88613775899506,123649.155099999,23.3992814699206,1.1484567068109,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"42",42,0.000000000604801365083893,0.0344092664657312,0.519221607022408,0.379646266171039,0.248874220885119,123648.070838826,0.902109812427124,123649.155099999,23.3993269324159,1.15098403331224,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"43",43,0.000000000604647942090019,0.0234227907353476,0.362449117901428,0.335066384970382,0.235956593503518,123648.280947091,0.917258021195696,123649.155099999,23.3993586789547,1.15321461469921,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"44",44,0.000000000604540897804727,0.0159441816699621,0.252855909356377,0.295715794751201,0.223567844239146,123648.435400862,0.931615407698711,123649.155099999,23.3993808335084,1.15518325193786,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"45",45,0.000000000604466252342159,0.0108533938222872,0.176296440829109,0.260982743114616,0.211705702078254,123648.550046745,0.945214975012076,123649.155099999,23.3993962849212,1.15692067709033,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"46",46,0.000000000604414712237649,0.0073880248453796,0.122848553941584,0.230326548498155,0.200364549053994,123648.636082847,0.95808947627754,123649.155099999,23.3994070551289,1.15845402533154,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"47",47,0.000000000604394302051838,0.00502911749638318,0.0855587400846561,0.203269492009771,0.189536028316289,123648.701435397,0.970271224993883,123649.155099999,23.3994145582132,1.15980725331017,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"48",48,0.00000000060437679964072,0.00342338159501652,0.0595575477142764,0.179389589454414,0.179209569020788,123648.751727971,0.981791940632526,123649.155099999,23.3994197825207,1.16100150965332,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"49",49,0.000000000604367487831891,0.00233033789765265,0.0414378160333602,0.158314161758319,0.16937283809637,123648.790962221,0.992682624732068,123649.155099999,23.3994234183271,1.16205546282844,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"50",50,0.000000000604360215547771,0.0015862887445564,0.0288173257164117,0.139714125701709,0.160012127885958,123648.821996668,1.00297346319992,123649.155099999,23.3994259474192,1.16298559108587,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"51",51,0.000000000604355219681239,0.00107980660906514,0.0200316102227253,0.123298929800897,0.151112687777928,123648.846883214,1.0126937510253,123649.155099999,23.3994277058654,1.16380643880322,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"52",52,0.000000000604351747664604,0.000735036927747406,0.0139184580703093,0.108812067967329,0.142659006830302,123648.867103593,1.02187183616913,123649.155099999,23.3994289279561,1.16453084299944,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"53",53,0.000000000604349335708159,0.000500349007777128,0.00966690580373456,0.0960271078980921,0.134635053700383,123648.883735503,1.03053507975109,123649.155099999,23.3994297769277,1.16517013345148,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"54",54,0.00000000060434766082918,0.000340593529161694,0.006711375003227,0.0847441772677028,0.127024479425748,123648.897569544,1.03870983003393,123649.155099999,23.3994303664613,1.16573430945968,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"55",55,0.000000000604346498234916,0.000231846140313255,0.00465768408285145,0.074786857089189,0.119810787865908,123648.909191416,1.04642140806358,123649.155099999,23.399430775679,1.16623219592949,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"56",56,0.000000000604345691519127,0.000157817855758483,0.00323120957685797,0.0659994355172711,0.1129774781595,123648.919039955,1.05369410304627,123649.155099999,23.3994310596326,1.16667158120577,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"57",57,0.000000000604345132014117,0.000107433589923151,0.00224090540497657,0.0582444836011766,0.106508162720063,123648.927447838,1.06055117592845,123649.155099999,23.3994312565715,1.16705933864851,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"58",58,0.000000000604344744045519,0.0000731338573408624,0.00155357664684369,0.0514007065752012,0.100386664856835,123648.934671048,1.06701486947099,123649.155099999,23.3994313931317,1.16740153432783,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"59",59,0.000000000604344475095884,0.0000497817317680912,0.00107667740064822,0.0453610550526479,0.0945970975435329,123648.940908964,1.07310642409377,123649.155099999,23.3994314877988,1.16770352163731,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"60",60,0.000000000604344288738502,0.0000338870372780041,0.000745943732278607,0.0400310537897352,0.0891239269324541,123648.94631909,1.07884609804778,123649.155099999,23.3994315533944,1.16797002498023,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"61",61,0.000000000604344159646637,0.0000230673094209677,0.000516650012968516,0.035327322609927,0.0839520225895942,123648.951027746,1.08425319122157,123649.155099999,23.3994315988332,1.16820521381116,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"62",62,0.000000000604344070212862,0.0000156983828212312,0.000357670304053243,0.0311762655187166,0.079066696601573,123648.955137597,1.08934607163813,123649.155099999,23.3994316303129,1.16841276823971,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"63",63,0.000000000604344008304737,0.0000106834316886827,0.000247534870545322,0.0275129555796749,0.0744537313192822,123648.958732891,1.09414220350692,123649.155099999,23.3994316521038,1.16859593482621,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"64",64,0.000000000604343965490124,0.00000727349108537604,0.000171308746785854,0.0242800927745074,0.0700994010703526,123648.961883746,1.09865817764962,123649.155099999,23.3994316671741,1.16875757871998,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"65",65,0.000000000604343935863308,0.0000049518713606168,0.000118523872571965,0.0214270993254566,0.0659904860092276,123648.964649195,1.10290974290462,123649.155099999,23.3994316776024,1.16890022891384,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"66",66,0.000000000604343915365822,0.00000337102252538086,0.0000819789692558877,0.0189093404051103,0.0621142792824161,123648.967079192,1.10691183793819,123649.155099999,23.3994316848172,1.16902611722061,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"67",67,0.000000000604343901192492,0.00000229517162530097,0.0000566921298365332,0.0166874256748183,0.0584585898453658,123648.969216373,1.1106786233612,123649.155099999,23.3994316898061,1.16913721320656,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"68",68,0.000000000604343891391709,0.00000156261741288084,0.0000391950217084054,0.0147265929323345,0.0550117410818912,123648.971097394,1.11422351393428,123649.155099999,23.3994316932559,1.16923525501618,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"69",69,0.000000000604343884616109,0.00000106380516279016,0.0000270910757236737,0.0129961644957962,0.0517625659677668,123648.972753904,1.11755921058948,123649.155099999,23.3994316956408,1.16932177655725,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"70",70,0.000000000604343879933474,0.000000724249931889242,0.0000187208311395565,0.0114690645536536,0.0487003990281856,123648.974213358,1.12069773260858,123649.155099999,23.399431697289,1.16939813163677,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"71",71,0.000000000604343876700561,0.000000493284443644959,0.0000129385096693561,0.0101214516196693,0.0458150763697312,123648.975499604,1.12365043597063,123649.155099999,23.399431698427,1.16946551234036,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"72",72,0.000000000604343874468426,0.00000033611878820621,0.00000894385831366734,0.0089322321071104,0.0430969056035026,123648.976633514,1.12642806775177,123649.155099999,23.3994316992127,1.16952497335528,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"73",73,0.000000000604343872923629,0.00000022884820534802,0.00000617777367098097,0.00788274646550219,0.0405366535574931,123648.977633399,1.12904079410705,123649.155099999,23.3994316997564,1.16957744766454,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"74",74,0.000000000604343871855873,0.000000155739171865288,0.00000426483439923558,0.00695656941769061,0.038125545802495,123648.978515253,1.13149821073323,123649.155099999,23.3994317001322,1.16962375653573,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"75",75,0.000000000604343871117124,0.000000105861361349018,0.00000294062326509025,0.00613914275206091,0.0358552304675831,123648.979293182,1.13380939741443,123649.155099999,23.3994317003923,1.16966462788201,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"76",76,0.000000000604343870607743,0.0000000719575299167429,0.00000202706753471299,0.00541774436318363,0.0337178075540609,123648.979979458,1.13598289025636,123649.155099999,23.3994317005716,1.16970069781042,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"77",77,0.00000000060434387025833,0.0000000490496150779004,0.00000140006081471087,0.00478113745969248,0.0317057829951685,123648.980584885,1.13802674516657,123649.155099999,23.3994317006946,1.16973252816174,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"78",78,0.000000000604343870016712,0.0000000334094507804473,0.00000096628661586101,0.00421933639631375,0.0298120386558828,123648.981119045,1.13994857956328,123649.155099999,23.3994317007796,1.16976061821916,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"79",79,0.000000000604343869849678,0.0000000227311287046594,0.000000666276577957817,0.00372354815263024,0.0280298329550993,123648.981590355,1.14175557467919,123649.155099999,23.3994317008384,1.16978540763429,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"80",80,0.000000000604343869734799,0.0000000154903828908218,0.00000045983983650804,0.00328601951750547,0.0263527840995932,123648.982006221,1.14345449996847,123649.155099999,23.3994317008788,1.16980728406807,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"81",81,0.000000000604343869655503,0.0000000105538815925457,0.000000317285414131925,0.00289990389495616,0.0247748525387682,123648.982373178,1.14505173731182,123649.155099999,23.3994317009067,1.16982658985059,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"82",82,0.00000000060434386960062,0.00000000717513771460455,0.000000218579358936948,0.00255915697404454,0.0232903253456351,123648.98269699,1.14655330185197,123649.155099999,23.3994317009261,1.1698436271976,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"83",83,0.000000000604343869562857,0.00000000488298063014041,0.000000150632713579286,0.00225844823290776,0.0218938016275633,123648.982982733,1.14796486100776,123649.155099999,23.3994317009394,1.16985866263532,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"84",84,0.000000000604343869536851,0.00000000332411616142891,0.000000103819412578869,0.00199307373693018,0.0205801774731564,123648.983234887,1.14929175388742,123649.155099999,23.3994317009485,1.16987193136058,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"85",85,0.000000000604343869518902,0.00000000226021045781991,0.0000000714980994794448,0.0017588815257613,0.0193446313742548,123648.983457403,1.1505390095972,123649.155099999,23.3994317009548,1.16988364097145,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"86",86,0.000000000604343869506566,0.0000000015394759064257,0.0000000492741880605447,0.0015522076131677,0.0181826102968597,123648.983653766,1.15171136437044,123649.155099999,23.3994317009592,1.1698939746673,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"87",87,0.000000000604343869498063,0.00000000104818347183032,0.0000000339490231507091,0.00136981851595783,0.0170898162086998,123648.983827052,1.15281327791361,123649.155099999,23.3994317009622,1.16990309412231,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"88",88,0.000000000604343869492196,0.000000000712720674528309,0.0000000233720293265071,0.0012088606875222,0.0160621930787408,123648.983979973,1.15384894893509,123649.155099999,23.3994317009642,1.16991114201384,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"89",89,0.000000000604343869488165,0.000000000485586359438544,0.0000000161017207702198,0.00106681589193639,0.0150959143764948,123648.984114923,1.15482232987719,123649.155099999,23.3994317009656,1.16991824425369,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"90",90,0.000000000604343869485386,0.000000000330505848185762,0.0000000110871481243613,0.000941461790194041,0.0141873710766884,123648.984234014,1.15573714088213,123649.155099999,23.3994317009666,1.16992451195882,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"91",91,0.00000000060434386948347,0.00000000022472611036916,0.0000000076303089440104,0.000830837173212622,0.0133331601643974,123648.984339111,1.15659688302531,123649.155099999,23.3994317009673,1.1699300431897,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"92",92,0.000000000604343869482155,0.000000000153164391846478,0.00000000525515764199382,0.000733211227021966,0.0125300736088368,123648.984431858,1.1574048508782,123649.155099999,23.3994317009678,1.16993492448704,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"93",93,0.000000000604343869481248,0.000000000104226981939936,0.00000000361650393898133,0.000647056292830707,0.0117750878173143,123648.984513707,1.15816414441645,123649.155099999,23.3994317009681,1.16993923223376,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"94",94,0.000000000604343869480623,0.000000000070857040533445,0.0000000024877520525982,0.000571024705708109,0.0110653538719225,123648.984585938,1.15887767994121,123649.155099999,23.3994317009683,1.16994303381313,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"95",95,0.000000000604343869480194,0.0000000000482669860839856,0.00000000171242602593942,0.00050392713118107,0.0103981877956876,123648.984649682,1.15954820089618,123649.155099999,23.3994317009685,1.16994638869186,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"96",96,0.000000000604343869479899,0.0000000000328638034706742,0.00000000117842919025975,0.000444713777442273,0.00977106138655504,123648.984705935,1.160178287973,123649.155099999,23.3994317009686,1.16994934935956,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"97",97,0.000000000604343869479695,0.0000000000223612981425889,0.000000000810712620720678,0.000392458217026606,0.00918159363727005,123648.984755578,1.16077036850031,123649.155099999,23.3994317009686,1.16995196213758,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"98",98,0.000000000604343869479555,0.000000000015229242783122,0.000000000557830601200297,0.000346342884230108,0.00862754252563851,123648.984799388,1.16132672537858,123649.155099999,23.3994317009687,1.16995426790422,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"99",99,0.000000000604343869479459,0.0000000000103695109522975,0.000000000383754514705374,0.000305646278358876,0.00810679721345104,123648.98483805,1.16184950552107,123649.155099999,23.3994317009687,1.16995630273452,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"100",100,0.000000000604343869479393,0.00000000000705756917455999,0.000000000263948191986533,0.000269731678407086,0.00761737064519847,123648.984872169,1.16234072781932,123649.155099999,23.3994317009687,1.16995809846452,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"101",101,0.000000000604343869479347,0.00000000000480566303727763,0.000000000181545764470678,0.000238037180520955,0.00715739253101448,123648.984902279,1.1628022906584,123649.155099999,23.3994317009688,1.16995968318941,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"102",102,0.000000000604343869479316,0.00000000000327201463520666,0.000000000124851590784119,0.000210066906652578,0.00672510269803609,123648.984928851,1.16323597900507,123649.155099999,23.3994317009688,1.1699610817031,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"103",103,0.000000000604343869479295,0.00000000000222726996612083,0.0000000000858505865236304,0.000185383246321009,0.00631884479454363,123648.9849523,1.16364347109158,123649.155099999,23.3994317009688,1.16996231588612,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"104",104,0.00000000060434386947928,0.0000000000015164652411904,0.0000000000590294464745007,0.00016360000993916,0.00593706033139468,123648.984972994,1.16402634471655,123649.155099999,23.3994317009688,1.16996340504794,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"105",105,0.00000000060434386947927,0.00000000000103248167876933,0.0000000000405831437884508,0.000144376386664223,0.00557828304549936,123648.984991257,1.16438608318361,123649.155099999,23.3994317009688,1.16996436622911,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
