"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4116.844833,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"2",2,4116.10761531745,0.607527836344723,0.794479488420484,0.00774480848946441,0.0000752704145103071,0.32738995413769,0.000000324740424461455,0.737217682547296,0.0082587120040308,0.0000768982771891635,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"3",3,4115.44324244966,0.965234533991209,0.799006150751448,0.0138328507841538,0.000267961939051465,0.623246693764945,0.00000235911160700778,1.40159055034241,0.0157026442160773,0.000279787721895328,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"4",4,4114.72927553758,1.25206300526119,0.901396624908736,0.0197381013887692,0.000556275605951414,0.94179605365993,0.0000074015947742503,2.11555746241935,0.0237035900943598,0.000593378408649914,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"5",5,4113.90282748147,1.54197767710578,1.06194960449967,0.0261413495662205,0.000938025367099286,1.31098224441715,0.0000166175687225714,2.94200551852465,0.0329667700923512,0.00102132611409334,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"6",6,4112.92072913775,1.86958723477726,1.26954895211631,0.0334387797017063,0.0014204386287042,1.75007724714096,0.0000312098875735943,3.92410386225251,0.0439769643898562,0.00157688792594403,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"7",7,4111.74357192896,2.2555889717774,1.52491568466703,0.0419420504774777,0.0020165314367154,2.27674532309523,0.000052509585402384,5.10126107103926,0.057177406409695,0.00227975211366229,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"8",8,4110.32880933054,2.71679869751766,1.83432959161287,0.0519605368053886,0.00274408245069322,2.91010872105763,0.0000820400099763586,6.51602366945423,0.0730473164080823,0.00315533359269379,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"9",9,4108.6271961062,3.2702969173251,2.20740925818192,0.0638392493355389,0.00362568888645766,3.67234420420003,0.000121575866608285,8.21763689379565,0.0921421728186951,0.00423512584284971,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"10",10,4106.58034712786,3.93535745314639,2.65649211231885,0.0779808269530542,0.00468933425225865,4.58979293910099,0.000173206368405681,10.2644858721399,0.115121614414704,0.00555758520480161,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"11",11,4104.11852101322,4.73458740001496,3.19667038730907,0.0948628622426813,0.00596926854801837,5.69398266100993,0.000239407656056331,12.7263119867807,0.142775074128748,0.00716937410608957,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"12",12,4101.15826636988,5.69482319506573,3.84613141931663,0.115055005176335,0.00750714266542821,7.02272674017691,0.000323127716890002,15.6865666301179,0.176049308622095,0.00912692114450618,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"13",13,4097.59974531067,6.8480114402037,4.62666820502232,0.139237949103535,0.00935340012427731,8.62138880775155,0.00042788712499224,19.2450876893304,0.216080059916225,0.0114983178156709,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"14",14,4093.32364514245,8.2321576084265,5.56431694209458,0.168225262143054,0.011568949065963,10.5443611973259,0.000557898497637596,23.5211878575536,0.264229062355397,0.0143655893191758,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"15",15,4088.18757802756,9.89238947445863,6.69011595709353,0.202988988776893,0.0142271696805768,12.8568151730127,0.00071820941350726,28.6572549724359,0.322127847413318,0.0178274184078201,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"16",16,4082.02191095461,11.882148058203,8.04098581459931,0.244689621696569,0.0174163112793447,15.6367673663932,0.000914873220656258,34.8229220453921,0.391729457023152,0.0220023986882692,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"17",17,4075.77435444608,13.3019179533709,9.49593274025083,0.294186691455472,0.0212397848414126,18.9560462417517,0.00115514224855676,41.0704785539188,0.474827460917911,0.0270302957034782,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"18",18,4068.48833287556,15.1315220309192,11.0123417101908,0.351009078261925,0.0257966601305976,22.8343830846483,0.00144756029262311,48.3565001244434,0.571899030843375,0.033053007656975,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"19",19,4060.08758920236,17.3051862482276,12.6878452748967,0.415333240454223,0.0311755952571894,27.3159016125954,0.00180182620742664,56.7572437976384,0.684038031256327,0.0402078111931003,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"20",20,4050.44484371582,19.8197346142039,14.5799185394187,0.487973204835584,0.0374695996510018,32.4726645666303,0.00222875943660294,66.399989284176,0.813042514383232,0.0486419515779656,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"21",21,4039.40052117701,22.6995314395156,16.7319108958998,0.570083334522817,0.0447841883711653,38.3952615534105,0.00274041127269651,77.4443118229926,0.961175709726103,0.0585213547339245,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"22",22,4026.76937048183,25.9823866524154,19.1836183392442,0.663047576460188,0.053241609981506,45.1898180904705,0.00335024959461535,90.0754625181664,1.13108971477301,0.0700357811690709,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"23",23,4012.34232913792,29.7137855535377,21.9756032371132,0.768443269419274,0.0629835987592684,52.9776148175384,0.00407338571276487,104.502503862081,1.32581529507396,0.0834027153179582,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"24",24,3995.88664957204,33.9443639671192,25.1509165507388,0.888034313121272,0.0741736052060297,61.8957681610685,0.00492683070767261,120.958183427961,1.54877854702028,0.0988708810298343,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"25",25,3977.14560967484,38.7284959519976,28.7557012295625,1.02377465843377,0.0869988955234435,72.09832280945,0.00592978019602473,139.699223325163,1.80382795832543,0.116723768522974,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"26",26,3955.83844870219,44.1231463033316,32.8391983867915,1.17781393821973,0.101672602510957,83.757449143325,0.00710392363269615,161.006384297811,2.0952641064745,0.137283235755309,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"27",27,3931.66096018563,50.1865279231728,37.4533651928162,1.35250057871431,0.118435747101121,97.0645695920092,0.00847378055265614,185.183872814366,2.42786754396478,0.160913215477176,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"28",28,3904.28707548732,56.976366073408,42.6521161146614,1.5503794252945,0.137559144279781,112.231269693849,0.0100670611864279,212.557757512679,2.8069212418118,0.188023428848994,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
