"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,59354.7958020133,190.960985651361,140.377441849555,4.97275383586732,0.449986695968054,373.041021361155,0.0367185927696153,708.838907986676,9.23148402436655,0.633503670025098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"37",37,59247.8845099195,219.12945117519,161.21254056449,5.71799456530943,0.518990730742921,430.128455774462,0.0427672702684806,815.750200080463,10.6438316755372,0.732738574446942,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"38",38,59125.3700914553,251.311238640575,185.057501483505,6.57265458052652,0.598221636614205,495.675260857025,0.0497413464297498,938.264618544675,12.2654408829321,0.846825428147975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"39",39,58985.0826118524,288.033087155154,212.320724885011,7.55222361127519,0.689170363200857,570.899114295571,0.0577778374061097,1078.55209814762,14.1264278404069,0.977939977953177,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"40",40,58824.5847135402,329.876358189336,243.457636919855,8.67417914987128,0.793534264088496,657.181254299534,0.0670336371237106,1239.04999645981,16.260951921009,1.12856372238411,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,58641.1485037619,377.478108698645,278.973444581642,9.95818695738668,0.91324307737189,756.085534573023,0.0776883500230484,1422.48620623809,18.7076860135767,1.30152405004337,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,58431.7359461036,431.530329671718,319.424665419994,11.4262852707653,1.05048503603013,869.377051237332,0.0899472605700888,1631.89876389641,21.5102760283457,1.50003519139999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,58192.9815397248,492.776320161216,365.419996917297,13.1030637257056,1.20773591942768,999.042008781945,0.104044769637535,1870.65317027523,24.7178305762342,1.72774444508509,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,57921.1802751301,562.003908704217,417.61889693723,15.0158222905102,1.38778959888792,1147.30776909241,0.120248246658078,2142.45443486991,28.385414672358,1.98878197625965,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,57612.2839720962,640.034416741389,476.727709935154,17.1946834992902,1.59378821818133,1316.66127737718,0.138862132571205,2451.35073790377,32.5745027109256,2.28781150334555,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,57261.9086265084,727.705251552204,543.493297310693,19.6726441977902,1.82925192119192,1509.86540613138,0.16023237835106,2801.72608349161,37.3533791837137,2.63008220914574,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,57031.7084118412,686.971052324157,594.469345166237,22.408633660847,2.09774321371223,1726.79477317192,0.184750621917218,3031.92629815878,42.7180808071174,3.02111397854887,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,56787.5921921117,670.531234303796,620.798067033807,25.1480399641094,2.39965869467579,1957.95268032827,0.212837563623008,3276.04251788827,48.4307967377882,3.46340604160816,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,56536.6255094514,664.903508054015,635.540186905718,27.7393222937963,2.73144466655128,2196.84984700172,0.244891626858077,3527.00920054865,54.329482889118,3.95539599319609,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,56282.1642843197,663.91361299328,644.672787869819,30.1280077515398,3.08803206947622,2440.38672963709,0.281255359133013,3781.47042568033,60.3370987110149,4.49372680209488,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,56025.8704117962,664.730318345616,650.929148254433,32.3022940012339,3.46411870281818,2687.01621326993,0.322205629811906,4037.76429820384,66.4155002322948,5.07448004150639,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,55768.6324204283,666.052496536118,655.557062381623,34.2683383902483,3.85469848258751,2935.90173925104,0.367954530098122,4295.00228957171,72.5443173545908,5.69370964453125,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,55510.9854281208,667.28058940978,659.123971312911,36.0391290785873,4.25525258082376,3186.531685,0.418654497092069,4552.64928187919,78.711282077747,6.34765865323967,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,55253.3025275569,668.137755456976,661.88591495992,37.629555492913,4.66179200321915,3438.54275975852,0.474404771589051,4810.33218244314,84.9078021550109,7.03283407191981,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,54995.882012848,668.4961029568,663.95716707617,39.0542947387552,5.07083782052933,3691.6390366188,0.535257940961757,5067.75269715201,91.1269344425492,7.74601979936024,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,54738.9867114619,668.297329906903,665.387901415836,40.3269809558992,5.47937757691495,3945.55518262076,0.601226061814766,5324.64799853813,97.36246692242,8.48426363779313,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,54482.8614941701,667.516436112739,666.199798854812,41.4599444435051,5.884815589411,4200.03993467731,0.67228615217791,5580.77321582995,103.608508245752,9.24485504196424,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,54227.7410821812,666.144600808278,666.402877139409,42.4641948525046,6.28492349071987,4454.84864639553,0.748385132424057,5835.89362781886,109.859304456859,10.0253003562896,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,53973.8529169492,664.181873167347,666.00266579151,43.3495144569301,6.67779498828543,4709.74050053113,0.829444115620886,6089.78179305082,116.109172282138,10.8232990168093,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,53721.4182014346,661.633419944241,665.003902720774,44.1245697694136,7.06180774151908,4964.47744639162,0.915361997818513,6342.21650856538,122.352475093757,11.6367233724218,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,53470.6520936812,658.507790715716,663.412073121296,44.7970655061329,7.43558179331818,5218.82408598795,1.00601919436586,6592.98261631877,128.583622965372,12.4635957902517,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,53221.7635261844,654.816116438463,661.234018747218,45.3738771114661,7.79794634806141,5472.54794455704,1.10128061333144,6841.87118381557,134.797081764548,13.3020702945954,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,52974.9542482414,650.571787296615,658.478417643874,45.8611066295719,8.14792705792376,5725.42022601347,1.20099711716058,7088.68046175861,140.987392666187,14.1504271584975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,52730.4186334469,645.790098023963,655.155766899115,46.2642237286865,8.48471267280219,5977.21626682065,1.30500840785266,7333.21607655307,147.149185918786,15.0070539735914,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,52488.3431208744,640.488037323664,651.278405645261,46.5881627422669,8.80763297083625,6227.71620534736,1.41314509625394,7575.29158912564,153.277199048782,15.8704339228018,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,52248.9058275893,634.684128616694,646.860422301972,46.837403235678,9.11614077720449,6476.70555711309,1.52523036608647,7814.72888241072,159.366292457598,16.739136115842,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,52012.2759788777,628.398373861799,641.917542206485,47.0160242475506,9.40980076833901,6723.97590890252,1.64108113559546,8051.35873112229,165.411467429026,17.6118101992612,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,51778.6136148042,621.652029669932,636.46707879769,47.1277708113912,9.68827449001566,6969.32543194055,1.76050948625002,8285.02109519582,171.407879937252,18.4871785150816,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,51548.0692623436,614.467426969309,630.527826290169,47.1761101516234,9.95130811857496,7212.55945224095,1.88332388576138,8515.56544765638,177.350855659377,19.3640299745794,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,51320.783669001,606.867919481373,624.119846084997,47.1642727463687,10.1987238356702,7453.49094877311,2.00933007750777,8742.85104099902,183.235902938347,20.2412158783165,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,51096.8876365549,598.877677581132,617.26438663239,47.095290836428,10.4304112193586,7691.94097519047,2.13833198538005,8966.74707344515,189.058723820071,21.1176458295876,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,50876.5019035698,590.5214774204,609.983796633099,46.9720325316721,10.6463195002993,7927.73904779526,2.27013254944182,9187.13280643017,194.815224179087,21.992284167189,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,50659.737011699,581.824673156977,602.30125758716,46.797230437341,10.8464514318672,8160.72355127586,2.4045344117634,9403.89769830097,200.501524179755,22.8641472632828,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,50446.6933095513,572.812992901361,594.240692193904,46.573504438905,11.030857744896,8390.74201261001,2.54134055959434,9616.94140044866,206.113965392801,23.732301192672,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,50237.461012082,563.51234193912,585.82667775382,46.3033796431787,11.1996324967707,8617.6513112006,2.68035488453954,9826.17369791803,211.649116258236,24.5958598766161,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,50032.1202076933,553.9487428215,577.084217631616,45.9893034585399,11.3529089100302,8841.317946774,2.8213827110546,10031.5145023067,217.103778947268,25.4539835628164,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,49830.7409689698,544.148161082914,568.038640017117,45.6336574031834,11.4908558196152,9061.6181954319,2.96423127545997,10232.8937410302,222.47499338138,26.3058776667437,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,49633.3837829826,534.136395012843,558.715443106363,45.2387685426246,11.6136735935871,9278.43793668019,3.1087100817569,10430.2509270174,227.760033201769,27.1507904707007,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,49440.0996108493,523.93894853722,549.140182443998,44.8069156191457,11.7215918844234,9491.67282936601,3.25463129994407,10623.5350991507,232.956410164755,27.9880128658759,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,49250.929922754,513.580923669194,539.338327843729,44.3403340189451,11.8148675698127,9701.22852395756,3.40181018670375,10812.7047872459,238.061879400381,28.8168783956987,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,49065.9069843696,503.086903904446,529.335158831874,43.8412193342734,11.8937823731629,9907.02059577853,3.55006540810378,10997.7277256304,243.074437820751,29.6367624891902,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,48885.0544401414,492.480893915306,519.155622253537,43.3117317094794,11.9586397107598,10108.9741630047,3.69921926480371,11178.5802698586,247.992314837697,30.447080433686,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,48708.3875799097,481.786225419859,508.824241669169,42.7539960531225,12.0097630491502,10307.0238059441,3.8490979549582,11355.2471300903,252.81397036558,31.2472870461922,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,48535.9135850071,471.025449846178,498.365051002258,42.1701010514155,12.0474944063799,10501.1134968357,3.99953185089316,11527.7211249929,257.538093055237,32.0368765574315,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,48367.6319287393,460.220307728672,487.801473102291,41.5620992648143,12.072192385715,10691.1963530699,4.15035570930462,11696.0027812607,262.163594234644,32.8153816961245,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,48203.5347536186,449.391681461501,477.156232791471,40.9320058051547,12.0842305147462,10877.234396942,4.30140886652638,11860.0999563814,266.689601981392,33.5823730040268,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,48043.6072774176,438.55951905649,466.451319248657,40.281795952603,12.0839956592608,11059.1982672507,4.45253541470608,12020.0274325824,271.115453996166,34.3374581303185,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,47887.8282138765,427.742811423504,455.707918633392,39.6134032713857,12.0718864304075,11237.0668920282,4.60358433659098,12175.8064961235,275.440689539239,35.0802809124173,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,47736.1699857183,416.959551230174,444.94631594446,38.9287160162504,12.0483119765191,11410.8274193136,4.75440980069455,12327.4647242817,279.665047632152,35.8105216430242,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,47588.5994176968,406.226740519842,434.185908912783,38.2295761945228,12.0136900602287,11580.4745055606,4.90487105524167,12475.0352923032,283.788449629876,36.5278946171852,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,47445.0780933239,395.560369936948,423.445176572078,37.5177768839517,11.9684457884736,11746.0100149536,5.05483254104547,12618.5566166761,287.810991793621,37.2321474264452,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,47305.5626256031,384.975394636999,412.741624634222,36.7950587166919,11.9130104268686,11907.4428318881,5.20416409398971,12758.0720843969,291.732940607555,37.9230607852151,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,47170.0052076128,374.485778317204,402.091798852723,36.0631094834416,11.847819921497,12064.7882550011,5.35274081123734,12893.6295023872,295.554717950474,38.6004463838813,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,47038.3537424446,364.104436542638,391.511218085109,35.3235586076658,11.7733138745882,12218.0679970294,5.50044341605109,13025.2809675554,299.276900941483,39.2641476878324,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,46910.55216045,353.843224338175,381.014348811746,34.5779733542685,11.689934236609,12367.3099103797,5.64715842953702,13153.08254955,302.900215126581,39.9140394879121,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,46786.5412463824,343.713070616265,370.614702390676,33.8278628589156,11.5981236456599,12512.5469264918,5.79277761436388,13277.0934636177,306.42550865433,40.5500234595639,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,46666.2587355837,333.723931355267,360.324801976082,33.074673809945,11.498324593143,12653.8170444234,5.93719825839797,13397.3759744163,309.853751878691,41.1720287460858,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,46549.6395821023,323.884781189238,350.156168043617,32.3197868858374,11.3909782191763,12791.1630902161,6.0803233437352,13513.9951278977,313.18603137791,41.7800115988556,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,46436.6164285347,314.203705644455,340.119366903852,31.5645189512529,11.27652324206,12924.6321054715,6.22206125229908,13627.0182814654,316.423535062393,42.3739528353965,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,46327.1198905835,304.68792165157,330.224032434709,30.8101220909252,11.1553949946881,13054.2750224944,6.36232575016301,13736.5148194165,319.567544204123,42.9538567974322,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,46221.0788102812,295.343782399274,320.47887721771,30.0577815389656,11.0280243813266,13180.1463981191,6.5010360624864,13842.5558997189,322.619426870653,43.5197506821906,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,46118.4205876832,286.176847326633,310.891747283188,29.3086179917147,10.894837163543,13302.3039559356,6.63811661622108,13945.2141223169,325.580626792911,44.0716825423982,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,46019.0713657654,277.191876456502,301.469596831724,28.563683896895,10.7562527708135,13420.8084370019,6.77349727677956,14044.5633442346,328.452659610378,44.6097212797385,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,45922.9562879053,268.392848077706,292.218507382866,27.8239621766048,10.6126832437485,13535.72330783,6.9071133838403,14140.6784220947,331.237105692923,45.1339557670299,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,45829.9998821658,259.78307890197,283.143819689946,27.0903737977673,10.4645330793848,13647.1141172702,7.03890509504379,14233.6348278343,333.935594620331,45.6444914133567,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,45740.1261833867,251.365220773152,274.250110652327,26.3637749951538,10.3121982773591,13755.0484043253,7.1688175900091,14323.5085266133,336.549802847897,46.1414502299024,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"107",107,45653.2589456237,243.141299051634,265.541229010279,25.6449582330345,10.1560656740655,13859.5954114404,7.29680096694895,14410.3757643763,339.081446718359,46.6249696473975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"108",108,45569.3218471418,235.112750082054,257.020342544563,24.9346536458432,9.99651237988856,13960.8257941037,7.42281010212263,14494.3128628582,341.532275397175,47.0952012509074,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"109",109,45488.2386679578,227.280462055776,248.689972926689,24.2335305605112,9.83390526279784,14058.8113667124,7.54680452400966,14575.3960420422,343.904064695733,47.5523096345559,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"110",110,45409.9334545471,219.644815188256,240.55203082142,23.5421991525583,9.66860048581222,14153.6248615225,7.66874828235544,14653.7012554529,346.198611218158,47.9964712844885,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"111",111,45334.3306737756,212.205715178212,232.607857252209,22.8612121466729,9.50094310598699,14245.3396987296,7.78860981173543,14729.3040362245,348.417726782031,48.4278734959629,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"112",112,45261.3553521592,204.962629062732,224.858260886555,22.1910666991934,9.33126672905817,14334.0297726728,7.90636179044253,14802.2793578408,350.563233238031,48.8467133227226,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"113",113,45190.9332013373,197.914622668686,217.303551769254,21.5322064295901,9.15989321873734,14419.769253581,8.02198099543286,14872.7015086628,352.636957673526,49.2531965613201,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
