"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,41319.66298,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"2",2,41318.138070001,1.2624250357119,0.911278589369756,0.00835200591450351,0.0000763432832583918,0.342777690512803,0.00000033416912975875,1.52490999896135,0.00889304831416128,0.0000779784429930921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"3",3,41316.417159711,2.30077809158116,1.19747249506332,0.0168326289551087,0.000289862669805553,0.7304446854598,0.00000252527682311564,3.24582028900602,0.0189295353836079,0.000302219379664156,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"4",4,41313.987440296,3.60816589969962,1.76015839820879,0.0282294711884425,0.000660929344503164,1.27831660130778,0.00000840420981717715,5.67553970395895,0.0331005660136613,0.000702052908205598,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"5",5,41310.3569089649,5.50956411877447,2.65299729496212,0.0449035139540296,0.0012514115410283,2.0973343583146,0.0000203375537601136,9.30607103510001,0.0542767331186994,0.00135092746290549,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"6",6,41304.8667692582,8.36857186679723,4.01933395211613,0.0698628557483513,0.00216523309352057,3.33623509301114,0.0000417409913558744,14.7962107417577,0.0863031613390688,0.00236948053074157,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"7",7,41296.5449724202,12.6968275793572,6.09541393803118,0.107492179438338,0.00356364175011589,5.21463254007492,0.0000777011398368442,23.1180075797916,0.134856023197051,0.00394384974626817,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"8",8,41283.9266949069,19.2572918130946,9.24505807716761,0.164383663680557,0.00569276892902448,8.0637229004777,0.000135869795132737,35.7362850931446,0.208495030332193,0.00635760837222326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"9",9,41264.7962249257,29.2009672650385,14.0211046470843,0.250510497542365,0.00892673105015671,12.3850181299443,0.000227803640341456,54.8667550743,0.320181484852615,0.0100414221060703,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"10",10,41235.8022553524,44.2664730249343,21.2607784136878,0.380975275521704,0.0138333211360724,18.938293622769,0.000370989554525543,83.8607246476034,0.489551227185041,0.0156486509422472,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"11",11,41191.8825095157,67.0762359198452,32.2296932263855,0.578638761424551,0.0212734759552964,28.8740371911325,0.000591909501346586,127.780470484244,0.746337594221702,0.0241698134592639,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"12",12,41125.4066150125,101.57469891952,48.8372548371621,0.878072629644944,0.0325516011568778,43.9328563192737,0.000930680745497154,194.256364987503,1.13552470956127,0.037105617507809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"13",13,41024.9128026025,153.667907022293,73.9554842336067,1.33147148782275,0.0496418914662374,66.744224696683,0.00144806556968737,294.750177397442,1.72506778266159,0.0567275804240056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"14",14,40873.2725303755,232.13842872935,111.885074025251,2.0174420969136,0.0755281164603897,101.271740604325,0.00223605221142009,446.390449624511,2.61739911621405,0.0864695895505021,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"15",15,40645.0904900651,349.908305045812,169.02213005291,3.0539187342656,0.114710548353234,153.469991780852,0.00343377269622186,674.572489934889,3.96640113987426,0.131512719322853,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"16",16,40303.1674894422,525.679925824365,254.78007182668,4.61682188162411,0.173955881467364,232.239463788549,0.00525135516688141,1016.49549055785,6.00207811522621,0.1996518651978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"17",17,39875.122142337,717.322380625341,371.642446023359,6.93084177667653,0.263231753697435,349.373932465675,0.00800501824866914,1444.540837663,9.02901521572983,0.302401989216243,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"18",18,39269.7648888675,996.181147153284,526.873259669309,10.2078724473668,0.395638417070308,517.228014564188,0.0121588812596596,2049.89809113248,13.3657579588823,0.455134376703536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"19",19,38432.4847843449,1380.21106643031,738.837453325148,14.7718819577106,0.588039159321991,753.75138833945,0.0183664431325614,2887.17819565508,19.4754647874742,0.677910022922435,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"20",20,37293.444834699,1894.14524363097,1027.11752436263,21.0809930413227,0.863123303410662,1083.98372934059,0.0275316220727924,4026.21814530099,28.0043738815236,0.99784131245272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"21",21,35773.7121473184,2562.15489363485,1413.05520131008,29.7276769473559,1.25139058749976,1540.72077423577,0.0408959659959719,5545.95083268155,39.7987262122278,1.45150313816105,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"22",22,33796.9447760485,3398.1229632894,1917.46291781893,41.4305580777269,1.79298289031214,2164.84863149893,0.0601503762054131,7522.7182039515,55.9130724598755,2.08731131397346,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"23",23,31309.9292081299,4391.62688427902,2555.23714024172,56.9920970363447,2.53899819904266,3004.25108456148,0.087567552420572,10009.73377187,77.5815694643623,2.96748462412851,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"24",24,28311.3818672475,5491.62979499596,3326.70741136207,77.196463801565,3.55149488069338,4110.06980380517,0.126143906999496,13008.2811127525,106.120701141581,4.16874351060801,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"25",25,24880.9288119086,6595.58026436931,4207.16534946613,102.629579705333,4.90103712643994,5529.2782102487,0.179727175484872,16438.7341680914,142.736622361371,5.78047994270618,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"26",26,21191.4149696342,7556.36275415943,5138.94127227242,133.431797690659,6.66060559769387,7293.59849006298,0.253090582567576,20128.2480103658,188.238107080991,7.89903097272809,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"27",27,17486.7256400767,8215.98267077116,6032.72720492442,169.0450328381,8.89536981333833,9406.93515908944,0.351902486826077,23832.9373399233,242.711685439974,10.61730258856,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"28",28,14023.6742934809,8458.03292546816,6782.90237130564,208.065862127091,11.6494264602135,11835.85555719,0.482543967971823,27295.9886865191,305.276536096804,14.0106154402359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"29",29,11002.8349798659,8251.6149211266,7294.15504334139,248.31468601839,14.932554187715,14508.1590425824,0.651752877644714,30316.8280001341,374.049663050173,18.1217179003208,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"30",30,8525.02960287539,7659.07123119024,7507.97124511382,287.150657129593,18.7111921843919,17321.8629302965,0.866121210020303,32794.6333771246,446.381165750946,22.9493051693272,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"31",31,6591.71134310149,6804.7733790682,7416.14654970805,321.939345649904,22.907033034753,20162.0538060712,1.13152336636819,34727.9516368985,519.292730351061,28.4438145109281,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"32",32,5137.33234437134,5827.93734334967,7056.53828036002,350.505358000272,27.4039838650797,22919.4930892144,1.45258083915845,36182.3306356286,589.960372862165,34.5117669846748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"33",33,4068.48457926608,4845.51511777331,6496.293458049,371.42762041031,32.0613726457927,25505.0485727314,1.83225912408808,37251.1784007339,656.087667616351,41.0270013542524,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"34",34,3292.34647106518,3936.08003368878,5812.09950008078,384.12540279892,36.729667071341,27857.0102516787,2.27165361629188,38027.3165089348,716.093565367333,47.845345312561,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"35",35,2730.63343047031,3140.8472058595,5074.72217102797,388.769795423562,41.2651085230765,29941.6552961046,2.76997259093001,38589.0295495297,769.124827798268,54.8191661650319,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"36",36,2323.05400039753,2472.93639439435,4340.43273835542,386.095862472319,45.5409218520163,31749.2783756338,3.32468689452351,38996.6089796024,814.95104075377,61.8093130835322,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"37",37,2025.50516402018,1927.92158461391,3648.48432489341,377.188061280218,49.4542374615161,33288.1778120435,3.93179568727699,39294.1578159798,853.807083524613,68.6933395220355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
"38",38,1806.59223449326,1492.33740221746,3022.45954663315,363.287590729092,52.9289922444198,34578.4710595157,4.58615416692105,39513.0707455067,886.231731491409,75.370007775361,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,41320.66298,1,"Adults",126885.64875
