"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4321.428391,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"2",2,4320.72082845253,0.582981260393206,0.789992380329621,0.0000622621336665231,0.000000202389375063649,0.334526437846924,0.00000000437872159735996,0.707562547471514,0.0000663974955997433,0.000000206768096661009,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"3",3,4320.08933600859,0.921013110971725,0.78478946832896,0.000110657337609852,0.000000718661576745571,0.633141004356574,0.0000000317602888802879,1.33905499141674,0.000125665774922369,0.000000750421865625859,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"4",4,4319.41952410762,1.18492918032007,0.873850944346897,0.000156825151657232,0.00000148632499975977,0.949928356827096,0.0000000994158483844415,2.00886689238657,0.000188539968620116,0.00000158574084814421,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"5",5,4318.65398011071,1.44520458162911,1.01694182646783,0.000206066622594825,0.00000249473437903176,1.3120556972917,0.000000222550739807883,2.77441088929636,0.000260412324971618,0.00000271728511883965,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"6",6,4317.75501156245,1.73403188931046,1.20170042923248,0.000261343512599635,0.00000375764322274439,1.73738160130916,0.000000416550273922965,3.6733794375582,0.000344827382532982,0.00000417419349666736,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"7",7,4316.6897004043,2.06960433810002,1.42723021607847,0.000324860115083537,0.00000530311498116265,2.24152518016015,0.000000698135372687792,4.73869059570408,0.000444885122160546,0.00000600125035385044,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"8",8,4315.42355043005,2.46572603272504,1.69783124071824,0.000398709304392207,0.00000717032282895438,2.84087633075312,0.00000108613514028599,6.00484056995875,0.000563838463777014,0.00000825645796924037,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"9",9,4313.91737879369,2.93574512614395,2.02069514001706,0.000485160069087359,0.00000940918705535683,3.55407576873623,0.00000160216092346129,7.51101220631431,0.000705387028663721,0.0000110113479788181,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"10",10,4312.12536103206,3.49430654066375,2.40516811155911,0.000586811516215723,0.0000120812992642466,4.40295415161071,0.00000227130165644784,9.3030299679507,0.000873863534629612,0.0000143526009206944,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"11",11,4309.99339145324,4.1582976722977,2.86264848441622,0.000706702606034938,0.0000152615598830717,5.41332830298822,0.00000312290106465661,11.4349995467691,0.0010743918249895,0.0000183844609477283,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"12",12,4307.4574154622,4.94751854278331,3.40676589018714,0.00084841317414877,0.0000190403487586724,6.61581945985769,0.00000419145584885259,13.9709755378069,0.00131304926629927,0.0000232318046075249,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"13",13,4304.44158080397,5.88529324341383,4.05370235900558,0.00101617155815449,0.0000235261870889735,8.04676937820904,0.00000551766335482464,16.986810196037,0.00159704856703045,0.0000290438504437982,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"14",14,4300.85612013105,6.99910890800494,4.82261012857925,0.00121497645359065,0.000028848936209735,9.74930085733208,0.00000714965402952432,20.5722708689601,0.00193494825837584,0.0000359985902392593,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
