"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16887.44802,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"2",2,16886.710609159,0.60769033211976,0.794506595963174,0.0000597167864810877,0.000000193928920298568,0.335153997980936,0.00000000419406445395687,0.737410840973336,0.0000636792461761381,0.000000198122984752525,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"3",3,16886.0459320282,0.965601659653674,0.799109399058768,0.000106662641023125,0.000000690396558746274,0.637269529602423,0.000000030468523876232,1.40208797182097,0.000121079942675575,0.000000720865082622505,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"4",4,16885.3314644794,1.25273515994998,0.901632401413098,0.000152205704387565,0.00000143326963145867,0.962034224671219,0.0000000955950424150364,2.11655552060336,0.000182782997865039,0.0000015288646738737,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"5",5,16884.5041973564,1.54312566507161,1.0623998906795,0.000201599077020693,0.00000241696468702746,1.33809285715382,0.000000214628691218698,2.94382264357533,0.000254230944585616,0.00000263159337824616,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"6",6,16883.5207849346,1.87147570811781,1.27033919187976,0.000257903336130381,0.00000366017720920316,1.78515819875794,0.000000403112341141075,3.92723506538119,0.000339169127137265,0.00000406328955034424,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"7",7,16882.3415580302,2.25861714218238,1.52623727945296,0.000323530377018498,0.0000051965559938723,2.32127814296867,0.000000678250129813117,5.10646196978715,0.000441026499492207,0.00000587480612368542,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"8",8,16880.9235840956,2.7215627883108,1.83647174975754,0.000400879024024848,0.0000070720800851206,2.96599235545915,0.00000105973881118394,6.52443590437041,0.000563515401950939,0.00000813181889630454,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"9",9,16879.2170472152,3.27768243085184,2.21080541594633,0.000492629538336751,0.00000934523286521973,3.74198139272056,0.00000157053490480141,8.23097278482484,0.000710944893737174,0.0000109157677700211,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"10",10,16877.1627211578,3.94667401801461,2.66178777443567,0.000601916306893039,0.0000120885087669469,4.67622080725822,0.00000223767723805215,10.2852988422014,0.00088844002699302,0.000014326186004999,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"11",11,16874.6896285303,4.7517649854525,3.20482230210111,0.00073246597204277,0.0000153907455072539,5.80105323222787,0.00000309323255418864,12.7583914697316,0.00110214553327162,0.0000184839780614426,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"12",12,16871.7125073454,5.7206969760681,3.85855175184036,0.000888735896734168,0.0000193601397144535,7.15535165521232,0.00000417540710339359,15.7355126545643,0.00135944683309111,0.0000235355468178471,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"13",13,16868.1288734242,6.88673488670945,4.64543423418828,0.00107607016932501,0.0000241279695228134,8.78587172688163,0.00000552986997072199,19.3191465757882,0.00166922695919572,0.0000296578394935354,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"14",14,16863.8155563031,8.28979956182582,5.5924752004794,0.00130088181544361,0.0000298531005377747,10.7488509883226,0.00000721132824724071,23.632463696872,0.00204217039114391,0.0000370644287850154,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"15",15,16858.6245496876,9.97779939596475,6.73212317515111,0.0015708706612341,0.0000367274544584794,13.1119308577163,0.00000928542299057779,28.8234703123708,0.00249112821021524,0.0000460128774490571,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"16",16,16852.3780209323,12.0082082025999,8.10335731049911,0.00189528597842688,0.000044982665312532,15.95648145492,0.000011831025197676,35.069999067688,0.00303155978863104,0.000056813690510208,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"17",17,16846.0313151174,13.4709420952704,9.58547049889537,0.0022811210919972,0.0000548910700435209,19.3579413335607,0.000014942739600121,41.4167048826281,0.00367779728487004,0.0000698338096436419,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"18",18,16838.6073421056,15.3622722658115,11.1372008669456,0.00272507371501863,0.0000667157296757725,23.3383942398853,0.0000187323497611589,48.8406778944368,0.00443403530375726,0.0000854480794369314,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"19",19,16830.0174827096,17.6208188425911,12.8602341333821,0.00322901425898693,0.0000806947964054645,27.9461512783154,0.0000233270775091135,57.4305372904215,0.00530945173727849,0.000104021873914578,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"20",20,16820.1172607032,20.2504258470532,14.8166690282336,0.00379996196470396,0.0000970808468378776,33.2597385093595,0.0000288693187015607,67.3307592967766,0.00631896527549272,0.000125950165539438,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"21",21,16808.723972012,23.2852005475927,17.0556913291479,0.00444783041835695,0.000116163188316345,39.3785565993229,0.0000355183224573122,78.7240479879927,0.0074814606338301,0.000151681510773657,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"22",22,16795.6216503922,26.7759315382688,19.6247150864595,0.00518464427194474,0.000138280324414656,46.4203566055765,0.0000434529065982904,91.8263696078078,0.00881930889220367,0.000181733231012947,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"23",23,16780.5606847024,30.7851766740243,22.57429675379,0.00602436303463055,0.000163829021085573,54.5216208029082,0.0000528748175806454,106.887335297596,0.0103584398079549,0.000216703838666218,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"24",24,16763.2550167184,35.3858674679878,25.9606003148641,0.00698296441419727,0.000193272685975916,63.839295249037,0.0000640126414422686,124.19300328163,0.012128670962561,0.000257285327418185,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"25",25,16743.3781139337,40.661369238251,29.8469035973842,0.00807864801067474,0.000227150127700367,74.5532503062835,0.0000771262326806214,144.06990606629,0.0141641752182945,0.000304276360380989,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"26",26,16720.5581377392,46.706155326155,34.3047657082405,0.00933210704500451,0.000266085321909268,86.8692705222728,0.0000925117632572492,166.889882260799,0.0165040487483349,0.000358597085166518,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"27",27,16694.3726841896,53.626700195702,39.4150641585062,0.0107668356759702,0.000310798108530378,101.022383315141,0.000110507279433577,193.075335810413,0.0191929434352493,0.000421305387963955,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"28",28,16664.342891693,61.5424800162783,45.2690413923543,0.0124094816368353,0.000362116607840273,117.280703800889,0.000131499176720185,223.105128306943,0.0222817973280445,0.000493615784560458,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"29",29,16629.9273462771,70.5869364955578,51.9692972642049,0.0142902193128646,0.000420990762575121,135.949572823754,0.000155929311883553,257.520673722904,0.025828620802038,0.000576920074458674,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"30",30,16590.515678148,80.9083251944055,59.6307687033048,0.016443151577484,0.000488507594308494,157.376131991951,0.000184303113861035,296.932341851948,0.0298993657408746,0.000672810708169529,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"31",31,16545.4222069527,92.6703222602462,68.3816302581294,0.0189067215009888,0.000565907719082183,181.95417070116,0.000217198525330082,342.025813047281,0.0345688463892341,0.000783106244412265,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"32",32,16493.8792715786,106.052324398394,78.3641253500016,0.0217241637295771,0.000654604663100324,210.129664627901,0.000255276728906792,393.568748421419,0.0399217915697194,0.000909881392007116,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"33",33,16435.0319683466,121.249229335924,89.7349371945901,0.0249438933180346,0.000756203316647766,242.405885733402,0.000299292791912668,452.416051653343,0.0460538154892433,0.00105549610856043,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"34",34,16367.9330189763,138.470482054819,102.665432980477,0.0286199197359789,0.000872521688043847,279.349243438263,0.000350108697600685,519.515001023681,0.0530725274488695,0.00122263038564453,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"35",35,16291.5395376044,157.938017662933,117.341423325946,0.0328121775280754,0.00100561293252377,321.594814908886,0.000408707315065356,595.908482395541,0.0610985824798579,0.00141432024758912,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"36",36,16204.7118038664,179.883313704809,133.961943749296,0.0375867951573721,0.00115778778167798,369.851737888809,0.000476207753278927,682.736216133607,0.0702667058565102,0.0016339955349569,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"37",37,16106.215211795,204.542671317428,152.737243222519,0.0430162208554747,0.00133163684244761,424.907991925115,0.000553882184676896,781.232808204945,0.0807266013979649,0.00188551902712451,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"38",38,15994.7266271997,232.15011786832,173.885864861412,0.0491791272076036,0.0015300519759435,487.634057717407,0.000643173994149762,892.721392800317,0.0926436466094688,0.00217322597009326,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"39",39,15868.8456215124,262.928668846461,197.629748612149,0.0561601066573936,0.00175624492139843,558.985318960173,0.000745717190739095,1018.60239848755,0.106199348900144,0.00250196211213752,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"40",40,15727.1129803534,297.078594384401,224.187386962356,0.0640489892391783,0.0020137615155311,640.002132192073,0.000863356958958843,1160.33503964654,0.121591358728977,0.00287711847448995,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"41",41,15568.0370560887,334.762075632482,253.76573930791,0.0729396878785608,0.00230649057319585,731.806904621703,0.000998170746746427,1319.41096391129,0.139032914277406,0.00330466131994228,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"42",42,15390.1293743549,376.085938859236,286.548348958247,0.0829285679581608,0.00263866255785856,835.59763810734,0.00115248978018763,1497.31864564512,0.158751614719085,0.0037911523380462,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"43",43,15191.9512834063,421.080104884015,322.681893199376,0.0941120629219377,0.00301483714434684,952.636282690178,0.00132892007634885,1695.49673659371,0.180987207335852,0.00434375722069569,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"44",44,14972.1716422735,469.674104237865,362.259391723773,0.106583548122683,0.00343987432119928,1084.23132798018,0.00153036226653397,1915.27637772653,0.205988279877348,0.00497023658773326,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"45",45,14729.6344113369,521.672574314522,405.301023854162,0.120429416266006,0.00391888631366937,1231.71390216301,0.00176002884470958,2157.81360866311,0.234007719433585,0.00567891515837896,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"46",46,14463.437043331,576.729634821013,451.733450075805,0.135724138944616,0.00445716582906851,1396.40568900936,0.00202145806412058,2424.01097666902,0.265296616808397,0.00647862389318909,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"47",47,14294.1223553836,533.389880856685,483.59789413227,0.152082799345788,0.00505937611524674,1577.17842893953,0.00231851239451169,2593.32566461634,0.299640569540956,0.00737788850975841,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"48",48,14119.5896364427,508.020337940502,494.882908137243,0.167902432631856,0.0057232789524713,1765.77885659683,0.00265517109825754,2767.85838355726,0.335471433646433,0.00837845005072881,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"49",49,13945.2261306922,490.514776373085,495.974964199822,0.18224166742912,0.00643855132871045,1956.54043352183,0.00303499426816181,2942.22188930776,0.371712579366565,0.00947354559687223,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"50",50,13773.6486415937,476.238368283704,491.757225281728,0.194766272522764,0.00719188964070561,2146.59836589553,0.00346078312270968,3113.79937840625,0.40781972779107,0.0106526727634153,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
"51",51,13606.1727551443,463.090911362413,484.555247383935,0.205415949416105,0.00796972010145994,2334.41178594973,0.00393449006629289,3281.27526485566,0.443500152771161,0.0119042101677528,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,1,"Pediatrics",30476.276729
