"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000466521276579681,32.2255320058093,174.641595091679,286.101466886115,118.612812713295,6710.87675768793,30.4194756156297,7351.87764000045,842.34924505794,169.642398170028,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"18",18,0.00000000123852861152344,21.9363321810158,127.317746210692,258.846634080935,121.486605475788,6788.39435168034,34.8959703699852,7351.87763999875,849.140490046138,180.025645549702,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"19",19,0.000000000943128828363711,14.9323239817733,92.4099839148331,233.06001777505,123.205323616641,6849.81237186911,39.4576188416438,7351.87763999904,854.080917739617,189.396666230198,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"20",20,0.000000000281213080475864,10.1646167259069,66.8140856306527,209.027914177314,123.899096644765,6898.90812509679,44.0638017242782,7351.87763999971,857.660084067216,197.817449612109,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"21",21,0.0000000000682567542736093,6.91917975437882,48.1423987750231,186.886793193626,123.697794157175,6938.55271318629,48.6787609334313,7351.87763999992,860.243605694632,205.35788003006,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"22",22,-0.00000000012891119031751,4.70996792893562,34.5826543693136,166.668325866484,122.726383261282,6970.91881151302,53.271497061082,7351.87764000012,862.102400661816,212.090922151949,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"23",23,-0.000000000094550191421726,3.20613233415013,24.7739649305548,148.333447666362,121.102019757326,6997.64654742061,57.815527891081,7351.87764000008,863.435885534875,218.089307063758,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"24",24,-0.0000000000812834520430427,2.18245289945508,17.7033464395464,131.797584227223,118.932401870575,7019.97329107948,62.2885634837938,7351.87764000007,864.390015917789,223.42334094647,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"25",25,-0.0000000000766899077993257,1.48562203317627,12.6222786455442,116.948943111245,116.315021837728,7038.83363684669,66.672137525685,7351.87764000007,865.071096440371,228.159538240304,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"26",26,-0.0000000000727354896977492,1.01128100522689,8.98109390259263,103.661497970133,113.337034835675,7054.93550918758,70.9512230988589,7351.87764000006,865.556221674916,232.359846015322,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"27",27,-0.0000000000700673958674429,0.688391188429158,6.37830647506796,91.8039847593188,110.075537850804,7068.81756799802,75.1138517284249,7351.87764000006,865.901091307221,236.081283781239,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"28",28,-0.0000000000682427123560136,0.468596151410546,4.5220205763971,81.2459551862026,106.5981062084,7080.89221384851,79.1507480291402,7351.87764000006,866.145813198645,239.375867125558,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"29",29,-0.0000000000669783152065503,0.31897909954764,3.20087902782676,71.8616896134627,102.963479210036,7091.47762564897,83.0549874002153,7351.87764000006,866.319181596929,242.290719123717,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"30",30,-0.0000000000660980843663344,0.217132942090556,2.2623902196059,63.5325796712226,99.2223186332929,7100.82153771748,86.821680816361,7351.87764000006,866.441813010829,244.868300066298,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"31",31,-0.0000000000654833204003325,0.147804862746806,1.59688424791511,56.1484351308761,95.4179880613102,7109.11883930086,90.4476883963468,7351.87764000006,866.528432937712,247.146706291217,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"32",32,-0.0000000000650531024055676,0.100612587578153,1.12571561425031,49.6080496443887,91.5873186229979,7116.52458169051,93.931361840336,7351.87764000006,866.5895356914,249.160003854823,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"33",33,-0.000000000064751691290303,0.0684881648832018,0.792629732664333,43.8192706555961,87.761339219572,7123.16359743937,97.272314787969,7351.87764000006,866.632585533482,250.938573527206,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"34",34,-0.0000000000645404139421341,0.0466207346233745,0.5574836776934,38.6987454816398,83.9659587581301,7129.13761183473,100.471219513245,7351.87764000006,866.662881474814,252.509451975321,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"35",35,-0.0000000000643923013695835,0.0317352878452566,0.391691737811009,34.1714699873277,80.2225935527379,7134.53052140279,103.529628031544,7351.87764000006,866.684179156923,253.896659065723,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"36",36,-0.0000000000642884878726932,0.02160259212334,0.274937964445854,30.1702246697688,76.5487377685358,7139.41232148252,106.449815522664,7351.87764000006,866.699136134841,255.121505646108,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"37",37,-0.0000000000642157502687723,0.0147051446635304,0.192809409740474,26.6349581837984,72.9584773100441,7143.84204600305,109.234643948758,7351.87764000006,866.709630239989,256.202878648605,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"38",38,-0.0000000000641648103618637,0.0100099486167716,0.135097535241452,23.5121576923525,69.4629494647071,7147.86998156376,111.887443795382,7351.87764000006,866.716986589195,257.157502350369,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"39",39,-0.0000000000641291557510895,0.00681389527961234,0.0945832026185916,20.7542318087884,66.0707515764477,7151.53934752882,114.411911988099,7351.87764000006,866.722139032023,258.000175799172,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"40",40,-0.0000000000641042145050747,0.00463830150297667,0.0661678773504952,18.3189223893752,62.7883026813466,7154.8875846192,116.812024131283,7351.87764000006,866.725744993351,258.743987227026,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"41",41,-0.0000000000640867780631888,0.00315735138240954,0.0462556245050952,16.1687539570838,59.6201621858897,7157.94735146921,119.091959411985,7351.87764000006,866.728266756835,259.400506752423,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"42",42,-0.0000000000640745956565608,0.00214924507197518,0.0323133772465356,14.2705257063678,56.569309639569,7160.74730538404,121.256036647756,7351.87764000006,866.730029057495,259.979958871216,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"43",43,-0.0000000000640660892649203,0.00146301936905505,0.0225587993842317,12.5948473190423,53.6373896358865,7163.31272113955,123.308660086825,7351.87764000006,866.731259786583,260.491376435807,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"44",44,-0.0000000000640601531527904,0.000995894598537919,0.0157390776844099,11.1157181495812,50.8249255209916,7165.6659876135,125.2542737437,7351.87764000006,866.732118737128,260.94273776037,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"45",45,-0.0000000000640560130652881,0.000677917952860939,0.0109745093782928,9.81014789764767,48.1315053816347,7167.82701112132,127.09732317212,7351.87764000006,866.732717851542,261.341088481791,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"46",46,-0.0000000000640531356096545,0.000461467339372822,0.007647971959419,8.65781624038631,45.5559434901799,7169.81354713211,128.842223698076,7351.87764000006,866.733135487829,261.692649714609,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"47",47,-0.0000000000640518200698292,0.000314126643796476,0.00532688116862604,7.64076849741111,43.0964200735388,7171.64147616629,130.493334255002,7351.87764000006,866.733426458769,262.002913927703,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"48",48,-0.0000000000640511592974819,0.00021382578273245,0.00370827797121935,6.74314426263776,40.7506019863399,7173.32503558268,132.054936064646,7351.87764000006,866.733629077773,262.276729853974,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"49",49,-0.0000000000640506416933517,0.000145559218170718,0.00258030346275757,5.95093613302583,38.5157465058879,7174.87701597585,133.531215522614,7351.87764000006,866.733770086909,262.518377575295,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"50",50,-0.0000000000640502529956145,0.0000990903453067284,0.00179461698094011,5.25177479884316,36.3887907961886,7176.30893011909,134.926250578608,7351.87764000006,866.733868178765,262.731635138977,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"51",51,-0.0000000000640499757381101,0.0000674497412024316,0.00124755146685488,4.63473907099579,34.3664280765288,7177.63115754688,136.244000304444,7351.87764000006,866.733936394822,262.919837226378,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"52",52,-0.0000000000640497830427130,0.0000459134330276944,0.000866882572519787,4.09018745074065,32.4451726232157,7178.85307005832,137.488297071769,7351.87764000006,866.733983805507,263.085927032531,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"53",53,-0.0000000000640496491711187,0.0000312532966272807,0.000602117305376223,3.6096087756576,30.6214151398215,7179.98314179206,138.662840921914,7351.87764000006,866.734016743294,263.232502191651,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"54",54,-0.0000000000640495562053948,0.0000212737912213569,0.000418052424143243,3.18549023348314,28.8914694647994,7181.02904510958,139.771195865973,7351.87764000006,866.734039616636,263.361855278018,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"55",55,-0.0000000000640494916658499,0.0000144803882808732,0.000290134332848062,2.81120031939276,27.251612032697,7181.99773528684,140.816787746405,7351.87764000006,866.734055496004,263.476009679964,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"56",56,-0.0000000000640494468828409,0.00000985632795952665,0.000201284056252831,2.48088606405971,25.6981145457057,7182.89552473201,141.802903517895,7351.87764000006,866.734066514464,263.576751065048,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"57",57,-0.0000000000640494158197482,0.00000670886122961355,0.000139594350130124,2.1893815753678,24.2272714166752,7183.72814913679,142.732691568014,7351.87764000006,866.734074157266,263.66565536098,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"58",58,-0.0000000000640493942794093,0.00000456644851024078,0.0000967761641882377,1.9321275540152,22.8354222163206,7184.50082588337,143.609163003734,7351.87764000006,866.73407945708,263.744113361006,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"59",59,-0.0000000000640493793491307,0.00000310824394083897,0.0000670707710551075,1.70510014130966,21.5189699995354,7185.21830599299,144.435193687201,7351.87764000006,866.734083130547,263.813352465285,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"60",60,-0.0000000000640493690032763,0.00000211567854028031,0.0000464686888232032,1.50474809058519,20.274396052543,7185.88492038775,145.213526884808,7351.87764000006,866.734085676056,263.874455871938,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"61",61,-0.0000000000640493618359006,0.00000144003144829706,0.0000321840466729346,1.32793727688243,19.0982715684173,7186.50462112329,145.94677640739,7351.87764000006,866.734087439528,263.928379520347,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"62",62,-0.0000000000640493568727699,0.000000980177186811468,0.0000222844776935615,1.17190176327134,17.9872666664697,7187.08101816743,146.637430138228,7351.87764000006,866.734088660664,263.975967028871,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"63",63,-0.0000000000640493534366901,0.000000667166088980448,0.0000154254417977836,1.03420054377709,16.9381571923418,7187.61741232172,147.287853849609,7351.87764000006,866.734089506083,264.017962897333,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"64",64,-0.0000000000640493510584094,0.000000454103449728579,0.0000106743758965091,0.912679391760622,15.9478295893864,7188.11682465152,147.900295238908,7351.87764000006,866.734090091239,264.05502414905,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"65",65,-0.0000000000640493494128876,0.000000309085184925682,0.00000738473561220801,0.805437159506481,15.0132841601559,7188.58202287259,148.476888113977,7351.87764000006,866.734090496105,264.087730613437,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"66",66,-0.0000000000640493482743435,0.000000210347383129519,0.00000510701740375477,0.710796035785047,14.1316369586603,7189.01554501389,149.019656674354,7351.87764000006,866.734090776235,264.116594000125,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"67",67,-0.0000000000640493474872279,0.000000143175627448713,0.00000353126150313235,0.627275445482727,13.3001204845034,7189.41972055179,149.530519843846,7351.87764000006,866.734090969898,264.142065861128,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"68",68,-0.00000000006404934694333,0.0000000974910061845374,0.0000024416808773672,0.55356875076159,12.5160835220955,7189.79668958488,150.011295603146,7351.87764000006,866.734091103719,264.164544698161,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"69",69,-0.0000000000640493465671571,0.0000000663657759793555,0.00000168762924680269,0.488522791594372,11.7769901410211,7190.14842000751,150.463705305931,7351.87764000006,866.734091196273,264.184382203385,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"70",70,-0.0000000000640493463072245,0.0000000451830478609093,0.00000116626084231174,0.431119907598194,11.080418017585,7190.47672291518,150.889377948247,7351.87764000006,866.734091260228,264.201888742979,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"71",71,-0.0000000000640493461276343,0.0000000307644024768693,0.000000805825123525478,0.380462021993843,10.4240562573532,7190.78326652367,151.289854360451,7351.87764000006,866.734091304414,264.217338211783,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"72",72,-0.0000000000640493460034628,0.0000000209331148936301,0.000000556476149402996,0.335756582056066,9.80570279828795,7191.06958873082,151.66659131148,7351.87764000006,866.734091334966,264.230972321477,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"73",73,-0.0000000000640493459177992,0.0000000142547142462474,0.000000384351026391359,0.29630416125088,9.22326147976644,7191.3371084503,152.020965510131,7351.87764000006,866.734091356043,264.24300438186,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"74",74,-0.0000000000640493458586234,0.00000000970523307232681,0.000000265384239150574,0.261487516294142,8.67473885993189,7191.58713585689,152.354277491853,7351.87764000006,866.734091370602,264.253622638415,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"75",75,-0.0000000000640493458177324,0.00000000660150454878783,0.000000183137243398775,0.230761930950935,8.15824084515528,7191.82088165068,152.667755383531,7351.87764000006,866.734091380663,264.262993217308,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"76",76,-0.0000000000640493457895674,0.00000000449888935838412,0.000000126451700082549,0.20364669432058,7.6719691886138,7192.03946544613,152.962558540039,7351.87764000006,866.734091387593,264.271262724396,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"77",77,-0.0000000000640493457700904,0.00000000306104713743673,0.0000000872356193609879,0.179717580153231,7.21421790532452,7192.24392337567,153.23978104861,7351.87764000006,866.734091392385,264.278560538942,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"78",78,-0.0000000000640493457566537,0.00000000208161851006739,0.0000000601690255570274,0.158600209779037,6.78336964318988,7192.4352149861,153.500455098735,7351.87764000006,866.734091395691,264.28500083777,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"79",79,-0.0000000000640493457474103,0.00000000142065627139468,0.0000000415363728099605,0.139964194998559,6.37789204352785,7192.61422950201,153.74555421656,7351.87764000006,866.734091397965,264.290684381596,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"80",80,-0.0000000000640493457410045,0.000000000964664909328259,0.0000000286217702859942,0.123517969146778,5.99633411875956,7192.78179151863,153.97599636393,7351.87764000006,866.734091399541,264.29570009145,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"81",81,-0.0000000000640493457366026,0.000000000656639355309243,0.0000000197417678849401,0.109004225414253,5.63732267012418,7192.93866618097,154.192646903152,7351.87764000006,866.734091400624,264.300126439875,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"82",82,-0.0000000000640493457335711,0.000000000448947149280185,0.0000000136218220302889,0.0961958913012248,5.2995587640591,7193.08556390128,154.396321429344,7351.87764000006,866.73409140137,264.304032678654,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"83",83,-0.0000000000640493457314663,0.00000000030344272185952,0.00000000937402964025384,0.0848925759894548,4.98181428231977,7193.22314465924,154.587788472826,7351.87764000006,866.734091401888,264.307479922274,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"84",84,-0.0000000000640493457300297,0.000000000207519710082437,0.00000000647138982430326,0.0749174351536292,4.68292855778571,7193.35202192589,154.767772074546,7351.87764000006,866.734091402242,264.310522104086,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"85",85,-0.0000000000640493457290339,0.000000000141873329727961,0.00000000445844138585323,0.0661144042258312,4.40180510524274,7193.47276624808,154.936954237907,7351.87764000006,866.734091402487,264.313206820103,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"86",86,-0.0000000000640493457283444,0.0000000000951484832265188,0.0000000030661315888992,0.0583457566846804,4.1374084541948,7193.58590852533,155.095977260682,7351.87764000006,866.734091402656,264.315576073662,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"87",87,-0.0000000000640493457278771,0.0000000000659240472989885,0.00000000211985198808413,0.0514899492892987,3.8887610887955,7193.69194300889,155.245445950899,7351.87764000006,866.734091402771,264.317666932579,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"88",88,-0.0000000000640493457275485,0.0000000000446804951179937,0.00000000145534226493773,0.0454397205107717,3.65494049837286,7193.79133004889,155.385929730777,7351.87764000006,866.734091402852,264.319512109088,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"89",89,-0.0000000000640493457273246,0.0000000000297428483434594,0.00000000100296142614357,0.04010041236786,3.43507634064319,7193.88449861314,155.517964632868,7351.87764000006,866.734091402907,264.321140471632,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"90",90,-0.0000000000640493457271722,0.0000000000211641223945486,0.000000000693329649710221,0.035388489486899,3.22834771853351,7193.97184859871,155.642055192616,7351.87764000006,866.734091402944,264.322577496525,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"91",91,-0.0000000000640493457270635,0.0000000000138893186903552,0.000000000473628614410462,0.0312302321597583,3.03398057058198,7194.05375295525,155.758676241581,7351.87764000006,866.734091402971,264.323845666534,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"92",92,-0.000000000064049345726992,0.00000000000933140570811675,0.000000000328905448930047,0.0275605829527996,2.85124517406425,7194.13055963715,155.868274605553,7351.87764000006,866.734091402989,264.324964822635,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"93",93,-0.0000000000640493457269414,0.00000000000698302633653558,0.000000000225702923239137,0.0243221289072242,2.67945375943277,7194.20259339983,155.971270711651,7351.87764000006,866.734091403001,264.325952474424,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"94",94,-0.000000000064049345726906,0.00000000000447714958317322,0.00000000015434550026107,0.0214642034309446,2.51795823408192,7194.27015745388,156.0680601085,7351.87764000006,866.73409140301,264.326824074009,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"95",95,-0.0000000000640493457268832,0.00000000000286413899806268,0.000000000108350567499933,0.0189420940922378,2.36614801286456,7194.33353498948,156.159014903512,7351.87764000006,866.734091403016,264.327593257626,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"96",96,-0.0000000000640493457268663,0.00000000000205885102468681,0.0000000000738892724756722,0.0167163406489718,2.22344795047399,7194.39299058581,156.244485123047,7351.87764000006,866.73409140302,264.328272059713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"97",97,-0.0000000000640493457268548,0.00000000000128522715659674,0.0000000000506921514817171,0.0147521199249286,2.0893163781519,7194.44877150734,156.324799994585,7351.87764000006,866.734091403023,264.328871100514,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"98",98,-0.0000000000640493457268473,0.000000000000870577402185994,0.0000000000355132995147291,0.0130187011019722,1.96324323669891,7194.50110890352,156.400269158695,7351.87764000006,866.734091403025,264.329399752201,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"99",99,-0.0000000000640493457268416,0.000000000000647505440363552,0.0000000000238827045579646,0.0114889642421674,1.84474830302908,7194.55021891901,156.471183813748,7351.87764000006,866.734091403026,264.329866285713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"100",100,-0.000000000064049345726838,0.0000000000003990335299187,0.0000000000165153521853872,0.0101389760997632,1.7333795077994,7194.59630372022,156.537817795915,7351.87764000006,866.734091403027,264.330278000124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"101",101,-0.0000000000640493457268356,0.00000000000027943420792901,0.0000000000115520739765925,0.00894761565972315,1.62871134029296,7194.63955244597,156.60042859812,7351.87764000006,866.734091403027,264.330641336842,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"102",102,-0.0000000000640493457268337,0.000000000000205303198577246,0.00000000000769441083013914,0.0078962436840589,1.53034333694584,7194.68014208829,156.659258331127,7351.87764000006,866.734091403028,264.330961980394,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"103",103,-0.0000000000640493457268325,0.000000000000123133181414066,0.00000000000539564300123461,0.00696841110394878,1.43789864997136,7194.71823830915,156.714534629819,7351.87764000006,866.734091403028,264.331244947356,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"104",104,-0.0000000000640493457268317,0.0000000000000896837995437098,0.00000000000374806276420019,0.00614960166586957,1.35102269258788,7194.75399619822,156.766471507583,7351.87764000006,866.734091403028,264.331494664842,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
