"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000511486950689321,0.824006423747605,7.62072331851135,107.341897445149,125.343143185993,8325.46708994508,85.1553476820272,8650.75220800051,1006.95468191909,268.281003340599,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"28",28,-0.000000000497957025940818,0.560911088957818,5.40325445836516,94.9995782270254,121.398250525675,8339.64056682588,89.7496468745969,8650.7522080005,1007.24367033424,272.047890543455,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"29",29,-0.000000000488588627015138,0.381818980776307,3.82491494109426,84.0286062654522,117.271827277141,8352.05155365647,94.1934868795522,8650.75220800049,1007.44841302191,275.380693268017,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"30",30,-0.000000000482068172253266,0.259908815501096,2.70363137498299,74.2906412450945,113.021874034001,8362.99493696154,98.4812155693698,8650.75220800048,1007.59324643799,278.32792470592,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"31",31,-0.000000000477514731456223,0.17692306481171,1.90844221474072,65.6570853055336,108.698052868219,8372.70252209824,102.609182448938,8650.75220800048,1007.69555476618,280.933119375501,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"32",32,-0.000000000474328380465852,0.120433562630187,1.34542009492148,58.0097732899513,104.342559340172,8381.35857721372,106.575444499084,8650.75220800047,1007.76772854107,283.235211374287,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"33",33,-0.000000000472096108855365,0.0819805884760825,0.947374703034527,51.2410737672426,99.9909551531901,8389.11131996707,110.379503821464,8650.75220800047,1007.81858107344,285.26892665629,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"34",34,-0.000000000470531391453689,0.0558051625284034,0.666352859848408,45.2536083279377,95.6729464681928,8396.08141988151,114.022075300457,8650.75220800047,1007.85436988799,287.065171354551,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"35",35,-0.000000000469434470659106,0.0379872478297678,0.468204937280107,39.9597337606575,91.4131002934659,8402.36829964745,117.504882113793,8650.75220800047,1007.87953014192,288.651404924446,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"36",36,-0.000000000468665618229792,0.0258583723551749,0.328658228850849,35.2808908089902,87.2314960291225,8408.05482785338,120.830476707779,8650.75220800047,1007.89720051171,290.051991185366,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"37",37,-0.000000000468126907064545,0.0176021068326772,0.230491690449445,31.1468886876588,83.1443126624954,8413.21082801568,124.002084837351,8650.75220800047,1007.90959888363,291.288523728898,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"38",38,-0.000000000467749625766201,0.0119819403561957,0.161506747701787,27.4951729024772,79.1643541293539,8417.89572198428,127.0234702963,8650.75220800047,1007.91829045965,292.380124222408,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"39",39,-0.000000000467485546994912,0.0081562555190777,0.113076607054995,24.270106458544,75.3015165292876,8422.16053401741,129.898818132657,8650.75220800047,1007.92437831991,293.343713595123,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"40",40,-0.000000000467300812192339,0.00555206266383206,0.0791079808787509,21.4222841292653,71.5632016503261,8426.04942795301,132.632634224329,8650.75220800047,1007.92863909294,294.19425699502,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"41",41,-0.000000000467171660541297,0.00377935698349448,0.0553033323144889,18.9078900327291,67.95468141142,8429.6008945267,135.229659340322,8650.75220800047,1007.93161888241,294.944983978425,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"42",42,-0.000000000467081423226648,0.00257265533762895,0.0386351211229847,16.6881046349577,64.4794178988002,8432.84868176522,137.694795925027,8650.75220800047,1007.93370132911,295.607585649826,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"43",43,-0.000000000467018413009192,0.00175123770901133,0.0269729344275264,14.7285626600387,61.1393435336706,8435.82253159621,140.033046038412,8650.75220800047,1007.93515568253,296.192390658819,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"44",44,-0.000000000466974440723192,0.00119208787775601,0.0188192825025284,12.998861516869,57.9351055658493,8438.54877048529,142.249459062086,8650.75220800047,1007.93617073337,296.708521915556,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"45",45,-0.000000000466943772003552,0.000811470106973673,0.013122620962474,11.4721180683468,54.8662789107047,8441.05078903136,144.349087898991,8650.75220800047,1007.936878743,297.164035906483,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"46",46,-0.000000000466922816071529,0.000552377527073248,0.00914517417724975,10.1245708683197,51.9315509109659,8443.34943610439,146.336952565086,8650.75220800047,1007.93737230442,297.566046342826,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"47",47,-0.000000000466915107820184,0.000376010208399692,0.00636984713911717,8.93522445676262,49.1288812919637,8445.46334619952,148.218010194877,8650.75220800047,1007.93771618001,297.920833768493,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"48",48,-0.00000000046690743071416,0.00025595452337599,0.00443447211072008,7.88553214850287,46.455640302731,8447.40921454045,149.997130582147,8650.75220800047,1007.93795563991,298.23394264496,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"49",49,-0.000000000466900962809278,0.000174229446359627,0.00308559244755419,6.95911379145652,43.908727657417,8449.20203022663,151.679076503073,8650.75220800047,1007.93812230691,298.510267263976,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"50",50,-0.000000000466897669111919,0.000118607196813645,0.00214608324526077,6.14150515486353,41.4846745908295,8450.8552753975,153.268488166836,8650.75220800047,1007.93823824081,298.754127702614,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"51",51,-0.000000000466895582702696,0.0000807389741139922,0.00149194349666944,5.419935037725,39.17973153798,8452.38109764292,154.769871099375,8650.75220800047,1007.93831886048,298.969337165036,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"52",52,-0.000000000466894155037954,0.0000549587365184825,0.00103671981992939,4.78312859347499,36.9899424307064,8453.79045812738,156.187587170354,8650.75220800047,1007.93837489796,299.159261217402,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"53",53,-0.000000000466893163200727,0.0000374111451288719,0.000720100197122186,4.22113283169991,34.9112080423099,8455.0932615034,157.525848111713,8650.75220800047,1007.9384138288,299.326870253034,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"54",54,-0.000000000466892474413301,0.0000254657680512856,0.000499980695645651,3.72516224614213,32.9393395471872,8456.29846954856,158.788711212112,8650.75220800047,1007.93844086461,299.474785824946,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"55",55,-0.000000000466891996232222,0.0000173339762523425,0.000347004478820162,3.28746194571649,31.0701037444692,8457.41420115929,159.980076812537,8650.75220800047,1007.93845963387,299.605321665724,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"56",56,-0.000000000466891664404918,0.0000117986791928242,0.00024074095202707,2.90118737960618,29.2992605611612,8458.44782010312,161.10368741695,8650.75220800047,1007.93847265856,299.720519697839,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"57",57,-0.000000000466891434240506,0.0000080309974596444,0.00016696189328512,2.56029751390431,27.6225944616755,8459.40601301315,162.163128018853,8650.75220800047,1007.93848169283,299.822181991331,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"58",58,-0.000000000466891274632554,0.00000546638071914793,0.000115751552061081,2.2594606467594,26.0359402381412,8460.29485838603,163.161827511605,8650.75220800047,1007.93848795768,299.911898921426,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"59",59,-0.000000000466891163997519,0.00000372077997171279,0.0000802220922656594,1.99397122553638,24.5352040337593,8461.11988782766,164.103060970648,8650.75220800047,1007.93849230026,299.991074022719,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"60",60,-0.000000000466891087336827,0.0000025326459178819,0.0000555817669537677,1.75967638202737,23.1163802792498,8461.88614058866,164.989952636124,8650.75220800047,1007.9384953093,300.060945932109,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"61",61,-0.000000000466891034225867,0.00000172384758330771,0.0000384964605714013,1.5529110219187,21.7755651237744,8462.5982121768,165.825479457669,8650.75220800047,1007.93849739399,300.122607769851,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"62",62,-0.000000000466890997446484,0.00000117334752537423,0.0000266552771289696,1.37044061914303,20.5089668067734,8463.26029765764,166.612475088291,8650.75220800047,1007.93849883763,300.177024215331,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"63",63,-0.000000000466890971984663,0.000000798659129550051,0.0000184513865211502,1.20941062629258,19.3129134983332,8463.87623041741,167.353634208392,8650.75220800047,1007.93849983704,300.22504660554,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"64",64,-0.000000000466890954360342,0.000000543601964204217,0.0000127684694521773,1.06730185760199,18.1838589296189,8464.44951679824,168.051517102937,8650.75220800047,1007.93850052883,300.267426248535,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"65",65,-0.000000000466890942166292,0.000000370007883598811,0.00000883365248965074,0.941891100707814,17.1183861696511,8464.98336711394,168.708554412514,8650.75220800047,1007.93850100746,300.304826175124,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"66",66,-0.000000000466890933729271,0.000000251815326816182,0.00000610924932192551,0.831216273116411,16.1132098624921,8465.48072351047,169.327051993331,8650.75220800047,1007.93850133862,300.337831533817,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"67",67,-0.000000000466890927894438,0.000000171369453883602,0.00000422382725515552,0.733545953722551,15.1651770510914,8465.94428475941,169.909195841052,8650.75220800047,1007.93850156765,300.366958679605,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"68",68,-0.000000000466890923863624,0.000000116680012719915,0.00000292045754264035,0.647352160430233,14.2712670286692,8466.37652875733,170.4570570169,8650.75220800047,1007.93850172587,300.39266329407,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"69",69,-0.000000000466890921076678,0.000000079439023861451,0.00000201872230233708,0.571286375135643,13.4285902601893,8466.77973271647,170.97259655051,8650.75220800047,1007.93850183526,300.415347536556,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"70",70,-0.000000000466890919150088,0.0000000540762482295943,0.00000139497973175449,0.504158524540527,12.634386499206,8467.15599123107,171.457670296592,8650.75220800047,1007.93850191088,300.435366313199,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"71",71,-0.00000000046689091781956,0.0000000368254694201951,0.000000963949907893001,0.444918382456616,11.8860223299384,8467.50723258352,171.914033703783,8650.75220800047,1007.9385019631,300.453032823771,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"72",72,-0.000000000466890916899439,0.0000000250601261331113,0.000000665708744110071,0.392639125342044,11.1809882352645,8467.83523346583,172.343346483262,8650.75220800047,1007.93850199922,300.468623466194,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"73",73,-0.000000000466890916264291,0.0000000170580352595846,0.000000459716931281117,0.346502832720726,10.5168952788508,8468.14163225058,172.74717716155,8650.75220800047,1007.93850202415,300.482382160797,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"74",74,-0.000000000466890915826014,0.0000000116192606931033,0.000000317491893353834,0.305787690537496,9.89147149705442,8468.42794098007,173.127007503698,8650.75220800047,1007.93850204135,300.49452416678,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"75",75,-0.000000000466890915522889,0.00000000790250945486936,0.000000219080005473346,0.269856698946018,9.30255807430346,8468.69555620213,173.484236798105,8650.75220800047,1007.93850205325,300.505239449882,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"76",76,-0.000000000466890915314065,0.00000000538235804751557,0.000000151243418603452,0.238147706922345,8.74810536679454,8468.94576877421,173.820185995923,8650.75220800047,1007.93850206145,300.514695654307,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"77",77,-0.000000000466890915169888,0.00000000366652253031167,0.000000104382957154189,0.210164617500928,8.22616882909909,8469.17977274545,174.136101700371,8650.75220800047,1007.93850206711,300.523040725603,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"78",78,-0.000000000466890915070187,0.00000000249089381632835,0.0000000719675681421863,0.185469626308227,7.73490488888023,8469.39867340751,174.433160003314,8650.75220800047,1007.93850207102,300.530405225284,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"79",79,-0.000000000466890915001698,0.00000000169938866189294,0.000000049683847238518,0.16367637207632,7.27256680810654,8469.60349460103,174.712470167875,8650.75220800047,1007.93850207371,300.536904373511,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"80",80,-0.00000000046689091495429,0.00000000115651321601904,0.0000000342538378362534,0.144443892086232,6.83750056248598,8469.7951853533,174.975078157189,8650.75220800047,1007.93850207557,300.542639851726,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"81",81,-0.000000000466890914921581,0.000000000784751754519313,0.0000000236053516927111,0.127471287648684,6.42814076536981,8469.97462591257,175.22197001049,8650.75220800047,1007.93850207685,300.547701393504,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"82",82,-0.000000000466890914899163,0.00000000053734657612492,0.0000000162997180632312,0.112493016530047,6.04300665751804,8470.142633241,175.454075068584,8650.75220800047,1007.93850207773,300.552168188451,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"83",83,-0.000000000466890914883566,0.000000000364204731137222,0.0000000112180752126565,0.0992747385096557,5.68069818002134,8470.29996601884,175.672269051517,8650.75220800047,1007.93850207835,300.556110121152,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"84",84,-0.000000000466890914872881,0.000000000247294930210893,0.00000000773502708736535,0.0876096490012178,5.33989214413384,8470.44732920757,175.877376991776,8650.75220800047,1007.93850207877,300.559588864545,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"85",85,-0.000000000466890914865542,0.000000000170297904166576,0.00000000533915433236905,0.0773152435920832,5.01933850868932,8470.58537821583,176.07017602685,8650.75220800047,1007.93850207905,300.562658844804,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"86",86,-0.000000000466890914860411,0.000000000114202189324578,0.0000000036665915165006,0.0682304626907326,4.71785677322975,8470.71472270544,176.251398055325,8650.75220800047,1007.93850207926,300.565368092862,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"87",87,-0.000000000466890914856943,0.0000000000781827066386482,0.0000000025342097005161,0.0602131716796242,4.43433249273445,8470.83593007252,176.42173226092,8650.75220800047,1007.93850207939,300.567758995871,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"88",88,-0.000000000466890914854527,0.0000000000540640332825497,0.00000000174445807538282,0.0531379372080309,4.16771391796368,8470.94952863442,176.581827509079,8650.75220800047,1007.93850207949,300.569868960359,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"89",89,-0.000000000466890914852848,0.0000000000355049237125923,0.00000000119713077542051,0.0468940647202457,3.91700876387175,8471.05601054979,176.73229462085,8650.75220800047,1007.93850207955,300.571730997474,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"90",90,-0.000000000466890914851728,0.0000000000249895013481111,0.000000000830508571303954,0.0413838666077446,3.68128110718978,8471.15583449697,176.873708528845,8650.75220800047,1007.9385020796,300.57337423945,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"91",91,-0.000000000466890914850924,0.000000000017090122151762,0.000000000567420515429505,0.0365211338650748,3.45964841318202,8471.24942813276,177.006610320078,8650.75220800047,1007.93850207963,300.574824395395,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"92",92,-0.000000000466890914850384,0.0000000000109070201906865,0.000000000391676406492315,0.0322297873025423,3.25127869066291,8471.3371903516,177.131509170502,8650.75220800047,1007.93850207965,300.576104153517,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"93",93,-0.00000000046689091485002,0.00000000000818896112674241,0.000000000271698612270093,0.0284426872737069,3.05538777359281,8471.41949336336,177.248884175963,8650.75220800047,1007.93850207966,300.577233536088,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"94",94,-0.000000000466890914849752,0.0000000000056543563362042,0.000000000184003020000075,0.0251005831531643,2.87123672708835,8471.49668460581,177.35918608422,8650.75220800047,1007.93850207967,300.57823021273,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"95",95,-0.000000000466890914849581,0.00000000000343624092587105,0.000000000128756505907448,0.022151187866926,2.69812937571949,8471.56908850487,177.462838931875,8650.75220800047,1007.93850207968,300.579109776407,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"96",96,-0.000000000466890914849461,0.00000000000245657774325219,0.000000000089089468286098,0.0195483561949071,2.53540994649371,8471.63700810312,177.560241594566,8650.75220800047,1007.93850207968,300.579885988468,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"97",97,-0.000000000466890914849373,0.00000000000161270166695384,0.0000000000602329745660912,0.0172513650727513,2.38246083111639,8471.70072655626,177.651769247954,8650.75220800047,1007.93850207969,300.580570993278,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"98",98,-0.000000000466890914849318,0.00000000000100447473982073,0.0000000000424097556081312,0.0152242773658475,2.23870045842175,8471.76050851637,177.737774748269,8650.75220800047,1007.93850207969,300.581175507946,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"99",99,-0.000000000466890914849277,0.00000000000076911938838886,0.0000000000288884505810982,0.0134353786085083,2.10358127300858,8471.81660141221,177.818589936603,8650.75220800047,1007.93850207969,300.581708990309,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"100",100,-0.000000000466890914849249,0.00000000000049984034535315,0.0000000000195294254491096,0.0118566808746218,1.97658781757985,8471.86923663248,177.894526869506,8650.75220800047,1007.93850207969,300.582179786878,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"101",101,-0.000000000466890914849231,0.000000000000318295386280023,0.0000000000138616290732498,0.0104634849140847,1.85723491471126,8471.91863062083,177.965878979991,8650.75220800047,1007.93850207969,300.582595263422,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"102",102,-0.000000000466890914849218,0.000000000000247665768984695,0.00000000000930277007149492,0.00923399370389818,1.74506594393401,8471.9649858902,178.032922172618,8650.75220800047,1007.93850207969,300.582961920212,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"103",103,-0.000000000466890914849209,0.000000000000154124971198409,0.00000000000634633901276106,0.00814897143941614,1.63965121007325,8472.0084919628,178.095915856148,8650.75220800047,1007.93850207969,300.583285493717,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"104",104,-0.000000000466890914849203,0.000000000000100831684221441,0.00000000000452891147085977,0.0071914425815769,1.54058639887335,8472.04932624193,178.15510391707,8650.75220800047,1007.9385020797,300.583571046354,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
"105",105,-0.000000000466890914849198,0.0000000000000792761012742183,0.00000000000298597567979625,0.0063464262684395,1.44749111597477,8472.08765482103,178.210715637192,8650.75220800047,1007.9385020797,300.58382304569,"Malawi","Zomba","TA Kuntumanji",165,8651.752208,1,"Elderly",94131.612218
