"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5778.743776,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"2",2,5562.61584499245,196.16206036094,18.9630381152274,0.217047613375743,0.00195518912904221,1.78381265401782,0.0000170748638102188,216.127931007554,0.224116048973339,0.0019838436749606,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"3",3,1773.87529051926,3465.21421189516,478.599847519502,6.68854562373354,0.0703912082704352,55.2947345464271,0.000754687647407135,4004.86848548074,6.94386204203032,0.0716577033995928,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"4",4,0.57245235093276,3664.61149232892,1630.12444781049,50.8319984592795,0.923123482121596,432.665709540594,0.0145520276596224,5778.17132364907,54.2080989966308,0.947544276888277,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"5",5,0.000000489924124811583,2494.94870264007,2069.22855223018,121.947157800465,3.79051703749328,1089.73375655991,0.0950892419492256,5778.74377551008,136.021340576829,3.95009307160188,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"6",6,0.000000477064239879188,1698.34274225269,2061.75771368696,192.192449454794,8.94145396402796,1818.18390851097,0.325507653491656,5778.74377552294,225.997168523659,9.48771155691037,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"7",7,0.0000000195158162132508,1156.08399091721,1848.1092116685,249.030852664266,15.9590380099249,2509.77632383301,0.784358887568406,5778.74377598049,310.582846287364,17.2753265619237,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"8",8,0.000000019875493000855,786.960202012579,1560.70932040272,288.706007977346,24.1923233562017,3117.64660503063,1.52931720064174,5778.74377598013,384.047547380118,26.7587795479841,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"9",9,-0.000000307642778946087,535.693350498381,1268.43072693022,311.833455436538,32.9864177548916,3628.20656232089,2.59326336672291,5778.74377630765,444.870035397602,37.3383578374694,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
"10",10,-0.000000113926088414158,364.653411726054,1003.68742775515,320.919769329889,41.7846252286046,4044.71220897461,3.9863330996122,5778.74377611393,493.633981420865,48.4743749167097,"Malawi","Kasungu","STA M'nyanja",70,5779.743776,1,"Elderly",56852.008506
