"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15690.4797935672,17.6133709275087,12.8561780375348,0.41780558217125,0.0307639816666965,27.4947671557502,0.00179074816506301,57.4146764327967,0.687021513341629,0.0396576278137185,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"20",20,15680.5856828917,20.24023235325,14.8110859582992,0.491662287387397,0.0370101350250478,32.726580192252,0.00221618209261714,67.3087871083061,0.817623629343819,0.0480166739195942,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"21",21,15669.2007059439,23.2712945873271,17.0480348621263,0.575461742941909,0.0442837285748553,38.7519625743318,0.00272656084322364,78.6937640561452,0.968007166246622,0.0578250337181744,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"22",22,15656.109652623,26.7570197592037,19.6142536368715,0.670755869091233,0.0527136132750732,45.6867388948236,0.00333560369917518,91.7848173769643,1.14106129099229,0.0692796941824451,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"23",23,15641.0639165641,30.759539413479,22.5600468573425,0.779345608309608,0.0624507766524403,53.6651119931878,0.00405878692526789,106.830553435897,1.34013370304647,0.0826085048041382,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"24",24,15623.7787787295,35.351210389934,25.9412527546906,0.903291131474681,0.0736715183009262,62.841351832982,0.0049136431560543,124.115691270538,1.56907249122448,0.0980748399824792,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"25",25,15603.929478288,40.6146476029691,29.8207114580361,1.04493771037084,0.0865807515804083,73.3921940892475,0.00592009976219563,143.964991711966,1.83228582770804,0.115982581199586,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"26",26,15581.1465409525,46.6433284401668,34.2694035259422,1.20694986108109,0.101415672081676,85.5197306850857,0.00710086310787934,166.747929047465,2.13481396994853,0.136681693877488,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"27",27,15555.0105899201,53.5424375773626,39.3674585254847,1.39235091017708,0.118449860523796,99.4547013551008,0.00848185122493516,192.883880079874,2.48241126686861,0.160574479126213,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"28",28,15525.0468933912,61.429739541497,45.2051072629026,1.60456564892697,0.137997773365111,115.460073712359,0.0100926697696134,222.84757660882,2.881635344339,0.188122428166323,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
"29",29,15490.7193917603,70.4364430131595,51.8836452628962,1.84746813718109,0.160419949099978,133.835134708958,0.0119671683745776,257.175078239669,3.33994900926884,0.219854191715316,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,1,"Adults",47367.234315
