"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10456.67507,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"2",2,10437.858081595,16.2400243699148,2.97764499893891,0.0678983873861506,0.00103441851999887,0.530374453320264,0.0000117768812086013,18.8169884049613,0.0713187621276538,0.00105417909065816,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"3",3,10340.6837954548,96.0686311751181,17.2110344080176,0.414162643034503,0.00823551178195122,3.28906445900909,0.000146348235855938,115.991274545197,0.441680208249868,0.00848107124750667,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"4",4,9795.56391166802,541.527413951262,98.851900775961,2.41634392731279,0.0505999104736225,19.263878055072,0.00102171190629857,661.111158331988,2.58608202187202,0.0523142531726988,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"5",5,7291.50213612129,2534.09247972318,512.115900563012,13.301182986492,0.290030431180674,106.367181332056,0.00615884278538701,3165.17293387871,14.2757412095255,0.300364427582984,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"6",6,2109.80502183397,6029.25029061667,1786.01421125123,58.4751816663142,1.45535285871936,472.641456319581,0.0335554535158035,8346.87004816604,63.3798794561974,1.51165595785561,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"7",7,111.50769214602,5655.42704458912,3179.78156275198,161.678270006679,5.33734107054107,1343.79477039039,0.148389045265821,10345.167377854,179.803581476009,5.5863248347569,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"8",8,1.96171649924291,3931.78043344098,3668.59657359444,293.280921414061,13.5181901603688,2548.05190388887,0.485331002044252,10454.7133535008,339.784057270354,14.3325328873751,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"9",9,0.0294287451786403,2677.84802463239,3527.06968619893,415.069016603226,26.0185568886371,3810.43084878883,1.20950814281728,10456.6456412548,506.07318204563,28.0480051522126,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"10",10,0.000628164566458161,1822.86583947018,3102.02026476216,509.296042469843,41.8190682843577,4979.20849328979,2.46473355909957,10456.6744418354,658.399936559521,45.954674374648,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"11",11,0.000023381964349964,1240.84801176853,2588.83246864182,571.734155390593,59.5814457045298,5992.32972554805,4.34923956451106,10456.675046618,788.729106488557,66.8790870924674,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
