"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"2",2,933.553752312172,16.0275146707193,2.95942653374752,0.0657910191738598,0.000964077148551809,0.531041502013127,0.0000109850257732733,18.5847487878281,0.0691098087098211,0.000982504374087914,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"3",3,844.70211199391,88.3547334274738,16.4506820575393,0.393326560987085,0.00759775257889673,3.22991352607218,0.000135781438405395,107.43638910609,0.41976030309295,0.00782552402347544,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"4",4,505.340754090792,350.929796065177,77.6563935773392,2.06652230343254,0.0441754316920251,17.0999386543879,0.000920977179002579,446.797747009208,2.2209605424616,0.0457203578980588,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"5",5,82.4770947804789,581.769142432733,214.706313129972,7.85882169599105,0.204160673299597,66.1180541320428,0.00491425548182653,869.661406319521,8.57629947905996,0.212404267440812,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"6",6,2.61286873459872,456.948664899597,314.699542156741,18.3560151742454,0.654575892085574,159.847050045275,0.0197841974573225,949.525632365401,20.6792034589214,0.687763603805276,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"7",7,0.0398773912345781,312.968949209234,334.411625258103,29.9913629720374,1.48611288615284,274.182090671551,0.0584827116869123,952.098623708765,35.342669598497,1.58421680875261,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"8",8,0.000651746909289315,213.07101425292,309.585854563702,40.0145016491636,2.66070588615247,387.670964111543,0.13480888960908,952.137849353091,49.7659431665499,2.88684589386572,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"9",9,0.0000167240620063279,145.040657933093,266.523493536312,47.3665569466561,4.07667313870851,489.87135266441,0.259750156758364,952.138484375938,62.6089390483661,4.51240035687037,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"10",10,0.000000728614303218109,98.7310389071772,219.399254110525,51.9339204132529,5.61960290154608,577.014525780254,0.440158258630212,952.138500371386,73.4104032147338,6.35796216175752,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"11",11,0.000000120078076396423,67.2073912450798,175.19692279716,54.0415604599203,7.18699791477684,648.826831940553,0.678796622431565,952.138500979922,82.1647384039729,8.32566965873623,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"12",12,0.00000000246553280142982,45.7489511182142,136.854331372635,54.1735188309544,8.69770859171804,706.688998180445,0.974993003566998,952.138501097535,89.0780629825219,10.3332455803125,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
