"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.000000000119618079604664,17.3259794760534,115.050506579339,340.470145967428,172.472272569846,13164.782759768,63.6647856392466,13872.7664499999,1451.60466695302,279.411942330176,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"24",24,0.000000000111332018392587,11.7940052814065,82.8524536901228,304.19773145868,171.830604404801,13233.0179874073,70.07366775754,13872.7664499999,1455.5903688029,289.535467676451,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"25",25,0.000000000105654131112344,8.02832224574754,59.4865050254389,271.138503690093,170.172130095606,13288.5017416908,76.4392472521888,13872.7664499999,1458.45648375209,298.56945014938,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"26",26,0.00000000010176843760836,5.46497622051641,42.5951113947382,241.204077991374,167.655217835823,13334.1203904294,82.7266761280637,13872.7664499999,1460.51163180865,306.613722709061,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"27",27,0.0000000000990779943897732,3.72007584636912,30.425815008004,214.238728052955,164.42482734168,13372.050250255,88.9067534959359,13872.7664499999,1461.98149133582,313.764195453168,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"28",28,0.0000000000972018649188761,2.53230094774243,21.6851888754268,190.047454089538,160.611726221057,13403.9343706563,94.9554092098806,13872.7664499999,1463.03030177713,320.111204636041,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"29",29,0.0000000000958876909480508,1.7237680793281,15.4243626851608,168.415805715155,156.332476364422,13431.0168635386,100.853173617254,13872.7664499999,1463.77709046654,325.738608382586,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"30",30,0.0000000000949645801854664,1.17338988309425,10.950857106752,149.123532826854,151.689925520448,13454.2440877637,106.584656899065,13872.7664499999,1464.30780047133,330.723403696138,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"31",31,0.0000000000943151242550694,0.798740725884635,7.76159094864957,131.953693798157,146.774011459888,13474.3403600458,112.138053021574,13872.7664499999,1464.68428320837,335.135697394803,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"32",32,0.0000000000938578458208,0.543712495375071,5.49253045572611,116.698472468119,141.662741532905,13491.8643158214,117.504677226421,13872.7664499999,1464.95092137091,339.038908776941,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"33",33,0.0000000000935358134969839,0.370111713557576,3.88118361080869,103.1626497811,136.423251964117,13507.2507112355,122.678541694822,13872.7664499999,1465.13947859198,342.4901161465,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"34",34,0.0000000000933090677346875,0.251939406151101,2.73886862214263,91.165434437348,131.112881951419,13520.8413545193,127.655971063497,13872.7664499999,1465.27263318889,345.540485082294,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"35",35,0.0000000000931494842500793,0.171498177081621,1.93034189628448,80.5411689114792,125.780220090513,13532.9079634277,132.435257496797,13872.7664499999,1465.36654144966,348.235735476731,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"36",36,0.000000000093037237079844,0.116740877300284,1.3589075232239,71.1392873791774,120.466096513365,13543.6690639588,137.016353748052,13872.7664499999,1465.432690708,350.616618100114,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"37",37,0.0000000000929583403507911,0.079466923120392,0.955589069753324,62.8237923936627,115.204505726812,13553.3024940118,141.40060187473,13872.7664499999,1465.47923374308,352.719381753881,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"38",38,0.0000000000929029268846816,0.0540940587406618,0.671286305132703,55.4724407676548,110.02345268838,13561.954681299,145.590494881002,13872.7664499999,1465.51194707045,354.576218970209,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"39",39,0.0000000000928640373724469,0.0368224860888618,0.471115242435571,48.9757701876462,104.94572008856,13569.7475536163,149.589468378824,13872.7664499999,1465.53491714444,356.215683341106,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"40",40,0.00000000009283676575787,0.0250654976232385,0.330334335835461,43.2360569256244,99.9895582397958,13576.783715661,153.401719340025,13872.7664499999,1465.55103085062,357.663074959787,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"41",41,0.0000000000928176561153284,0.0170623928247988,0.231425057449335,38.1662636624472,95.1693011355132,13583.1503486082,157.032049143494,13872.7664499999,1465.56232479649,358.940792841298,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"42",42,0.0000000000928042757617402,0.0116145714600311,0.162000945544141,33.6890168322544,90.4959135068083,13588.9221759114,160.485728232431,13872.7664499999,1465.57023407263,360.068654639897,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"43",43,0.0000000000927949138274315,0.00790616415527546,0.113316719596099,29.7356363545676,85.9774743283658,13594.1637364971,163.768379936074,13872.7664499999,1465.57576869402,361.064185006801,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"44",44,0.0000000000927883681371359,0.00538182438128632,0.0792059627984685,26.2452313505842,81.6196024465421,13598.9311472273,166.885881188252,13872.7664499999,1465.57963873027,361.942874452214,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"45",45,0.0000000000927837945936692,0.00366347058057409,0.0553254497436085,23.1638678927833,77.4258299860657,13603.2734851149,169.844278085849,13872.7664499999,1465.58234292793,362.718410913026,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"46",46,0.0000000000927806214536745,0.00249377398799744,0.0386198534320189,20.443810068236,73.3979289022004,13607.2338829444,172.649714457691,13872.7664499999,1465.58423122734,363.402886319963,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"47",47,0.0000000000927792909210464,0.00169753988253264,0.0269418794203181,18.0428331194522,69.536195725303,13610.8504099444,175.308371791498,13872.7664499999,1465.58554897021,364.006980435634,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"48",48,0.0000000000927782322717158,0.0011555380855546,0.0187841007233039,15.9236049931674,65.8396991874834,13614.1567871265,177.826419053926,13872.7664499999,1465.58646799238,364.540124192385,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"49",49,0.0000000000927776731725851,0.000786588375727301,0.0130890952886967,14.0531319720155,62.3064950183021,13617.1829762324,180.209971093535,13872.7664499999,1465.58710857282,365.01064461621,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"50",50,0.0000000000927772183079568,0.000535440542906114,0.00911583805004989,12.4022633356255,58.9338117372785,13619.9556691564,182.465054492002,13872.7664499999,1465.58755482797,365.425893258504,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"51",51,0.0000000000927769092166420,0.000364480819340011,0.00634544701503763,10.9452499504871,55.7182109432171,13622.4986993365,184.597579841912,13872.7664499999,1465.58786554461,365.792359919553,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"52",52,0.0000000000927766941109009,0.000248106839917223,0.00441484679263505,9.65935167029939,52.6557252201191,13624.8333905966,186.613319559226,13872.7664499999,1465.58808178164,366.115773285376,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"53",53,0.0000000000927765444807703,0.000168885943829029,0.00307016529205944,8.52448876588377,49.7419764028935,13626.9788553234,188.517890456464,13872.7664499999,1465.58823219898,366.401189921088,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"54",54,0.0000000000927764404545863,0.000114966602578757,0.00213415475542875,7.52293306263164,46.9722765605557,13628.9522508367,190.3167404187,13872.7664499999,1465.5883367726,366.653072873357,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"55",55,0.0000000000927763681628563,0.000078265913531959,0.00148291504171858,6.63903354063137,44.3417143589604,13630.7690024544,192.015138464958,13872.7664499999,1465.58840944483,366.875361338968,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"56",56,0.0000000000927763179344269,0.0000532748217575751,0.00102992353342113,5.85897413717394,41.8452280073232,13632.4429968065,193.618167850527,13872.7664499999,1465.58845993767,367.071532025089,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"57",57,0.0000000000927762830561274,0.0000362640759159447,0.000715026074846242,5.17055963146282,39.4776667776797,13633.9867506173,195.13072168333,13872.7664499999,1465.58849499959,367.244653305415,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"58",58,0.0000000000927762588460744,0.0000246849002606605,0.000496217935318902,4.56302587968894,37.2338428874111,13635.4115597451,196.557500584882,13872.7664499999,1465.5885193371,367.39743317374,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"59",59,0.0000000000927762420473828,0.0000168022563337718,0.00034424110583333,4.02687233040303,35.1085746787621,13636.7276297986,197.903012148746,13872.7664499999,1465.58853622424,367.532261513812,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"60",60,0.0000000000927762303951809,0.0000114368894259978,0.000238721936378644,3.55371356261605,33.0967225727999,13637.944191879,199.171571826701,13872.7664499999,1465.58854793779,367.651247541829,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"61",61,0.0000000000927762223159252,0.00000778475209684962,0.000165490353775414,3.13614903248999,31.1932182561009,13639.0696043383,200.367305097858,13872.7664499999,1465.58855605959,367.756252636652,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"62",62,0.0000000000927762167160084,0.00000529869166011737,0.000114686547708876,2.76764726934636,29.3930886658881,13640.1114435216,201.494150557851,13872.7664499999,1465.58856168899,367.848919513947,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"63",63,0.0000000000927762128357102,0.00000360667130348129,0.0000794529145098564,2.44244396192792,27.6914750725273,13641.0765840684,202.555863837446,13872.7664499999,1465.58856558972,367.930697890888,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"64",64,0.000000000092776210147918,0.00000245493697854241,0.0000550271074112575,2.15545190932983,26.0836481130105,13641.9712703468,203.556022148712,13872.7664499999,1465.58856829167,368.002867155986,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"65",65,0.0000000000927762082867223,0.00000167096571270435,0.0000380995867647305,1.90218153013595,24.5650193365836,13642.8011800401,204.498029322521,13872.7664499999,1465.58857016266,368.066556376353,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"66",66,0.0000000000927762069981695,0.00000113737180662001,0.0000263710675142917,1.67867064324196,23.1311497879338,13643.571480842,205.385121218313,13872.7664499999,1465.588571458,368.122761967838,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"67",67,0.0000000000927762061064174,0.000000774156737014841,0.0000182481997899872,1.481422591294,21.7777560265748,13644.2868809507,206.220371408935,13872.7664499999,1465.58857235445,368.172363263409,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"68",68,0.0000000000927762054894356,0.000000526929451482412,0.0000126241105403517,1.30735152498901,20.5007140435764,13644.9516742365,207.006697043793,13872.7664499999,1465.58857297468,368.216136278396,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"69",69,0.0000000000927762050626369,0.000000358664929692384,0.00000873087674863706,1.15373416113847,19.2960613572353,13645.5697805662,207.746864825797,13872.7664499999,1465.58857340373,368.254765845814,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"70",70,0.0000000000927762047675043,0.000000244123953507692,0.00000603688002890925,1.01816717113632,18.1599976100925,13646.1447819008,208.443497036838,13872.7664499999,1465.58857370041,368.288856334567,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"71",71,0.0000000000927762045634128,0.000000166138654403071,0.00000417269210725773,0.898529541037189,17.0888839171516,13646.6799546409,209.099077561967,13872.7664499999,1465.58857390558,368.318941116649,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"72",72,0.0000000000927762044223626,0.00000011307361278912,0.00000288349596002075,0.792949618400293,16.0792411111108,13647.1782984057,209.715957868138,13872.7664499999,1465.58857404737,368.345490855062,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"73",73,0.0000000000927762043249705,0.0000000769889374390307,0.00000199277938201579,0.699775655530288,15.1277472453064,13647.6425621281,210.296362901244,13872.7664499999,1465.58857414528,368.368920912183,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"74",74,0.0000000000927762042576531,0.0000000524167141579078,0.00000137674572778911,0.617549908444364,14.2312343801906,13648.0752674049,210.842396877194,13872.7664499999,1465.58857421295,368.389597863692,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"75",75,0.0000000000927762042111461,0.0000000356841334658194,0.00000095090938138953,0.544985921921692,13.3866847800457,13648.4787293644,211.356048946919,13872.7664499999,1465.5885742597,368.407845210974,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"76",76,0.0000000000927762041790421,0.0000000242971211912468,0.000000656788665934601,0.480948415252689,12.5912267166246,13648.8550754809,211.83919870605,13872.7664499999,1465.58857429197,368.423948439521,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"77",77,0.0000000000927762041568478,0.0000000165354795530146,0.000000453344565346923,0.424435504471572,11.8421299539195,13649.2062625271,212.293621544564,13872.7664499999,1465.58857431428,368.438159489671,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"78",78,0.0000000000927762041415396,0.0000000112566126335474,0.000000312948370475122,0.374563029687518,11.136800993266,13649.5340918289,212.72099382389,13872.7664499999,1465.58857432967,368.450700697855,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"79",79,0.0000000000927762041309785,0.00000000766544332899907,0.000000216037611836544,0.33055072111047,10.4727781594235,13649.8402230222,213.122897873446,13872.7664499999,1465.58857434029,368.461768275507,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"80",80,0.0000000000927762041236757,0.00000000521500025076273,0.000000148993676031049,0.291709992294717,9.84772658742514,13650.1261864634,213.500826802595,13872.7664499999,1465.58857434763,368.471535378703,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"81",81,0.0000000000927762041186503,0.0000000035517978045488,0.000000102834068989471,0.257433167532511,9.25943316381587,13650.3933944371,213.856189125037,13872.7664499999,1465.58857435268,368.480154817137,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"82",82,0.0000000000927762041151796,0.00000000241842220918168,0.0000000709391861448567,0.227183974599834,8.70580146627763,13650.6431512909,214.190313194755,13872.7664499999,1465.58857435617,368.487761444927,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"83",83,0.0000000000927762041127804,0.00000000164430939706993,0.0000000488823088965579,0.20048915471654,8.18484673754692,13650.8766626029,214.504451454245,13872.7664499999,1465.58857435858,368.494474270428,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"84",84,0.0000000000927762041111349,0.00000000112116013898707,0.0000000337467865513849,0.17693105831191,7.69469092374014,13651.0950434861,214.799784496842,13872.7664499999,1465.58857436024,368.500398318158,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"85",85,0.0000000000927762041099942,0.000000000762712203848797,0.0000000232505509352984,0.156141110880843,7.23355780132719,13651.2993261177,215.077424946009,13872.7664499999,1465.58857436138,368.505626271932,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"86",86,0.0000000000927762041092082,0.000000000518374994807254,0.0000000160142711695812,0.137794046466774,6.79976821231302,13651.4904665693,215.338421155268,13872.7664499999,1465.58857436217,368.51023992494,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"87",87,0.0000000000927762041086706,0.000000000354221076012935,0.0000000110627973503263,0.121602818829995,6.39173542303758,13651.6693510135,215.583760733103,13872.7664499999,1465.58857436271,368.51431145942,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"88",88,0.0000000000927762041082952,0.000000000240256966358405,0.00000000760398008408273,0.107314110544618,6.00796061850108,13651.8368013654,215.814373897657,13872.7664499999,1465.58857436309,368.517904575973,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"89",89,0.0000000000927762041080389,0.000000000163502499580252,0.00000000524221144140248,0.0947043697181376,5.64702854113044,13651.9935804172,216.03113666644,13872.7664499999,1465.58857436335,368.521075490189,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"90",90,0.0000000000927762041078633,0.000000000112039912329274,0.00000000362225229111086,0.0835763125000624,5.30760328032259,13652.1403965168,216.234873886561,13872.7664499999,1465.58857436353,368.52387381215,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"91",91,0.0000000000927762041077394,0.0000000000754718048021623,0.0000000024805546033169,0.0737558364969637,4.98842421697539,13652.2779078327,216.426362111162,13872.7664499999,1465.58857436365,368.526343322598,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"92",92,0.0000000000927762041076567,0.0000000000517098578836317,0.0000000017167459282873,0.0650892968646339,4.68830212537507,13652.406726248,216.606332327882,13872.7664499999,1465.58857436373,368.528522657908,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"93",93,0.0000000000927762041075989,0.0000000000354433272677435,0.000000001183371182318,0.0574411025149561,4.40611543328201,13652.5274209177,216.775472545213,13872.7664499999,1465.58857436379,368.530445914556,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"94",94,0.0000000000927762041075582,0.0000000000235934507431241,0.00000000080733214814647,0.0506915947242249,4.14080663980267,13652.6405215219,216.934430242652,13872.7664499999,1465.58857436383,368.532143182581,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"95",95,0.0000000000927762041075318,0.0000000000164791558248791,0.000000000563366296095979,0.0447351750333088,3.89137888956538,13652.7465212443,217.083814690469,13872.7664499999,1465.58857436386,368.533641016345,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"96",96,0.0000000000927762041075124,0.0000000000111586102077299,0.00000000038468210998712,0.0394786531374927,3.65689270086616,13652.8458795006,217.224199144886,13872.7664499999,1465.58857436388,368.534962849994,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"97",97,0.0000000000927762041074992,0.00000000000734233594985231,0.00000000026281362927551,0.0348397887670595,3.4364628446624,13652.9390244418,217.356122924403,13872.7664499999,1465.58857436389,368.536129364114,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"98",98,0.0000000000927762041074909,0.00000000000533827069519994,0.000000000185429029386784,0.0307460055494622,3.22925537148769,13653.0263552504,217.480093372321,13872.7664499999,1465.5885743639,368.537158809155,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"99",99,0.0000000000927762041074845,0.00000000000360927775022458,0.000000000126070782714833,0.0271332543988942,3.03448478042963,13653.1082442527,217.596587712301,13872.7664499999,1465.58857436391,368.53806729125,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"100",100,0.0000000000927762041074801,0.00000000000229321539778747,0.0000000000859212238628335,0.0239450141572448,2.8514113298531,13653.1850388568,217.70605479899,13872.7664499999,1465.58857436391,368.538869023518,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"101",101,0.0000000000927762041074773,0.00000000000162405905461546,0.0000000000598302691129198,0.0211314024816831,2.67933847657776,13653.2570633451,217.808916775672,13872.7664499999,1465.58857436391,368.539576549645,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"102",102,0.0000000000927762041074752,0.0000000000010701112593043,0.0000000000403394951157834,0.0186483986050557,2.51761045106724,13653.324620516,217.905570634196,13872.7664499999,1465.58857436392,368.540200939333,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"103",103,0.0000000000927762041074738,0.000000000000697002264051755,0.0000000000278375535662922,0.0164571552225819,2.36560995545339,13653.3879932008,217.996389688433,13872.7664499999,1465.58857436392,368.540751961337,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
"104",104,0.0000000000927762041074729,0.000000000000511970595768004,0.0000000000193847239733977,0.0145233895766765,2.22275598010921,13653.4474456649,218.081724965304,13872.7664499999,1465.58857436392,368.541238236585,"Malawi","Mzuzu City","Mzuzu City",5,13873.76645,1,"Elderly",220711.48541
