"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,9241.2345741794,4.74718758918337,3.20265100273452,0.443700438828746,0.0548212433005895,5.29491847790092,0.00656706865436863,12.7498458206025,0.667681282346793,0.0658402003839145,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"12",12,9238.26195160543,5.71379873990668,3.85524219745596,0.538304822043377,0.0689560452765381,6.53730228915398,0.00886430073214196,15.7224683945687,0.823483390534546,0.0838295534552873,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"13",13,9234.68502047386,6.87640439600079,4.64043132789689,0.651686420336453,0.0859316916614242,8.03320633314028,0.0117393571019905,19.2993995261378,1.01102519886033,0.105629288702169,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"14",14,9230.38164522611,8.27441056354654,5.58496392857602,0.78770875964461,0.106312321742444,9.8340709746078,0.0153082257656236,23.602774773883,1.23675143738011,0.131998162961881,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"15",15,9225.20533037937,9.95497622789033,6.72090949899017,0.951004574456255,0.130778959917771,12.0017103345441,0.0197100248275096,28.7790896206261,1.50840570255836,0.163850628437808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"16",16,9218.98048604869,11.9744780795297,8.08668433531737,1.14712862460181,0.160152594421688,14.6103785267166,0.0251117907157061,35.0039339513029,1.8352891167063,0.20228794563318,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"17",17,9212.66035283989,13.4256765885347,9.56151973442361,1.3802614589837,0.195398155104927,17.7294972955743,0.0317139274843208,41.3240671601055,2.22600872862167,0.248611304576259,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"18",18,9205.27343095947,15.3003845659097,11.1037684074827,1.64834673651966,0.237445225187332,21.3812911715853,0.0397529338396124,48.7109890405244,2.68302048242073,0.304147112280222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"19",19,9196.73445618045,17.5360260132081,12.8140151742731,1.95243421987321,0.287132931701935,25.6108576584576,0.04949782203988,57.2499638195538,3.21176429371162,0.37018587441979,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"20",20,9186.90366204616,20.134502301349,14.7530969622038,2.29665515597356,0.345348687034223,30.489905425837,0.0612494214381859,67.0807579538359,3.82110743756693,0.448119768277129,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"21",21,9175.60470714953,23.1272155928885,16.9685936790487,2.68684983568275,0.413106378885224,36.1086035590482,0.0753438049165633,78.3797128504699,4.52225765981519,0.539526581956764,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"22",22,9162.63012507355,26.561323952595,19.5058110111299,3.13008051909283,0.491589239434045,42.5733323406209,0.0921578635803137,91.3542949264529,5.32845375903339,0.646221937389299,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"23",23,9147.74160231583,30.4945709197174,22.4125180638581,3.63450687482072,0.582180160309931,50.0069254807108,0.112116184750877,106.242817684168,6.25498341392355,0.77030114596374,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"24",24,9130.66805164234,34.9935350730422,25.7411938656959,4.20941252771239,0.686488937261965,58.5500389389867,0.135699014959252,123.316368357658,7.31934786753082,0.914179814391868,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"25",25,9111.10272224414,40.1332288977356,29.5502535251127,4.86529715065061,0.806380050347177,68.3630869198824,0.163451212133975,142.881697755862,8.54149962372128,1.08063664587151,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"26",26,9088.69986860976,45.9971700209912,33.9048514588693,5.61399923246728,0.944002799186946,79.6285355561672,0.195992322563729,165.284551390246,9.94412525172085,1.27286048358991,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"27",27,9063.07132415373,52.6775277489976,38.8774692157095,6.46883135354334,1.10182394632157,92.5534158634838,0.23402771821591,190.913095846272,11.5529552831826,1.49450164150816,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"28",28,9033.78312407117,60.2751494160273,44.548353489496,7.44472202492603,1.28266360429592,107.372046290669,0.278361103417691,220.201295928832,13.3970995239802,1.74972877654535,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"29",29,9000.35242832856,68.8993188374863,51.0057703850192,8.55835612894652,1.48973419041775,124.348903635777,0.329908493792066,253.631991671439,15.5093998070957,2.0432912987481,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"30",30,8962.24508819026,78.6671130981499,58.3460349671398,9.82830185293802,1.72668088599222,143.781487686636,0.389713318884898,291.739331809741,17.9267807707626,2.38058517138996,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"31",31,8918.87404842934,89.7021438742738,66.6732676899016,11.2751216483014,1.99762514063947,166.003249642047,0.458963575494706,335.110371570658,20.6906067265185,2.76772519705069,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"32",32,8869.59909168326,102.132617590191,76.0986662547594,12.9214502714136,2.30720908229302,191.386374467606,0.539010650479177,384.385328316743,23.8470182195995,3.21162101060965,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"33",33,8813.72852745131,116.088561771719,86.7391888389066,14.7920199582986,2.66063665528135,220.344096500892,0.631388823591139,440.255892548688,27.4472084740613,3.72005094135154,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"34",34,8750.52331277334,131.697610005838,98.7157255112625,16.9136150680923,3.06371484391675,253.332604371423,0.737837426128548,503.46110722666,31.5476447571286,4.30174041679896,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"35",35,8679.20428945316,149.079648769579,112.150248610137,19.3149344305084,3.52288817480346,290.852086694948,0.860323866867692,574.780130546843,36.2101795330246,4.96643510048834,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"36",36,8598.9632258973,168.340156843073,127.161675473323,22.0263405778345,4.04526346295342,333.446689849878,1.00106789564154,655.021194102703,41.5020223764308,5.72496635021206,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"37",37,8508.97886551511,189.561218033459,143.860990386463,25.0794236609577,4.63862228606356,381.702733578217,1.16256653973204,745.005554484893,47.4954886630486,6.58930553334395,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"38",38,8408.43803877082,212.791311056625,162.344598909493,28.5063938668355,5.31141352132726,436.245044718365,1.34761915653783,845.546381229184,54.2675096003307,7.57259859979888,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"39",39,8296.56267950408,238.03360851183,182.686057756673,32.3392455151169,6.07271981063217,497.730757123009,1.5593517786619,957.421740495923,61.8988212057995,8.68917339612222,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"40",40,8172.6434084713,265.2321448696,204.927004678193,36.6086179257677,6.93219323617339,566.83981122085,1.80123959811395,1081.3410115287,70.4727346916699,9.95451306759466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"41",41,8036.07834659477,294.258553352868,229.065837358183,41.342413871632,7.89994740695982,644.262195064545,2.0771263510399,1217.90607340523,80.0734984572623,11.3851806705906,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"42",42,7886.41737041883,324.898271518231,255.046137010135,46.5640713800164,8.98640217103248,730.680928727043,2.39123877471548,1367.56704958117,90.7841241406985,12.9986881423455,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"43",43,7723.40964080082,356.838457559678,282.744778578859,52.2905324537232,10.2020708457362,826.750745535258,2.74819422592895,1530.57477919918,102.683675007815,14.8132963141967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"44",44,7547.05084086712,389.660456112382,311.95999297472,58.5300038647877,11.5572814808926,933.072845580011,3.15299912008834,1706.93357913288,115.844069605368,16.8477335557165,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"45",45,7357.62761394619,422.83626032599,342.402431259966,65.2795042051101,13.0618378784179,1050.16573633143,3.61103605290179,1896.35680605381,130.326402128875,19.1208351856556,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"46",46,7155.75471986751,455.733435439473,373.688380823172,72.5223694016743,14.7246037571299,1178.43287390368,4.12803680735841,2098.22970013249,146.176879236159,21.6510823448647,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"47",47,7030.95169360192,413.926382553834,392.262337149321,80.0281319462461,16.5511612863856,1316.55468945848,4.71002400381298,2223.03272639808,163.218400810938,24.4541626239642,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"48",48,6905.39456218003,385.950375924259,394.189196682491,87.0311379496985,18.527335575758,1458.52888952449,5.36292216327179,2348.58985781997,180.670909137531,27.5258419518096,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"49",49,6782.92035504565,364.280662211431,387.769792135985,93.0948246440667,20.6170574292424,1600.21005383002,6.09167470360446,2471.06406495435,198.00335549658,30.8383457478808,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"50",50,6665.30219924499,345.468192110676,377.025591388867,98.0774704110759,22.7768640798892,1739.43439369519,6.89970906931378,2588.68222075501,214.945726964649,34.3539621922442,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"51",51,6553.3245652635,327.967130423054,363.953934042331,101.973210076792,24.9636354884449,1875.01311979638,7.78882490949087,2700.65985473649,231.355741426313,38.0325908967487,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"52",52,6447.28827136775,311.117808086203,349.589242333931,104.837096760296,27.1378994052142,2006.2548245705,8.75927747609195,2806.69614863224,247.155628908405,41.8351879017774,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"53",53,6347.24931380798,294.670227997145,334.502893694391,106.749785639179,29.2650661031068,2132.73719202028,9.80994073791649,2906.73510619202,262.301946831015,45.7252741000424,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"54",54,6253.13395581035,278.559807890405,319.039514677538,107.800868173325,31.315708400855,2254.19606867318,10.9384963743391,3000.85046418965,276.77094562618,49.6695323744734,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"55",55,6164.79566402297,262.802001606194,303.428453079805,108.081051295098,33.2654083871601,2370.47021750418,12.1416241045887,3089.18875597702,290.551312912417,53.6379736779656,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"56",56,6082.04481084431,247.44252664397,287.836802074113,107.678482035822,35.0944194729785,2481.4721965396,13.4151823892085,3171.93960915569,303.640379916765,57.6039022866431,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"57",57,6004.66520919153,232.534203512466,272.394557990421,106.677054059288,36.7872574591388,2587.17176270416,14.7543750829882,3249.31921080846,316.041988132263,61.5437864962724,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"58",58,5932.42407516821,218.126599356675,257.206569958453,105.155661247334,38.3322770481887,2687.58533568544,16.1539015356922,3321.56034483178,327.765159029419,65.4370869897812,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"59",59,5865.07888649772,204.261319880221,242.358892901762,103.187865254267,39.7212542874501,2782.76810898115,17.6080921974214,3388.90553350227,338.823115173375,69.2660668140477,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"60",60,5802.38214753504,190.970756914123,227.921768534961,100.841827839259,40.948984350029,2872.80790559831,19.1110292282755,3451.60227246495,349.232532700635,73.0155915331975,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"61",61,5744.08510823518,178.277890961962,213.951764289443,98.1803266016508,42.0129101783153,2957.81976882793,20.6566509055118,3509.89931176481,359.012889704475,76.6729330580282,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"62",62,5689.94067766189,166.196935487302,200.493203047882,95.2608535905,42.9127691273841,3037.94113672982,22.2388443552136,3564.04374233811,368.18589208378,80.2275718849021,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"63",63,5639.70574130348,154.734222653438,187.579443549322,92.135753856563,43.650267250984,3113.32746640837,23.8515249778352,3614.27867869651,376.774957419082,83.6710046507349,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"64",64,5593.14293908541,143.889200043906,175.234000126245,88.8523946137989,44.2287868364647,3184.14839672014,25.4887025740306,3660.84148091458,384.804766651588,86.9965626211815,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"65",65,5550.02214762534,133.655479766252,163.471693126414,85.4533685371109,44.6531027792638,3250.58408765426,27.144540511346,3703.96227237465,392.300840246464,90.1992273415715,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"66",66,5510.12153427417,124.021800961875,152.299719414858,81.9767144532617,44.9291356763736,3312.82211326523,28.8134019542175,3743.86288572582,399.289182819586,93.275461300198,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"67",67,5473.22834179316,114.972934444141,141.718676132511,78.4561553984479,45.0637259729779,3371.0546982123,30.4898880464533,3780.75607820683,405.795970815749,96.2230461417656,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"68",68,5439.13944483259,106.490516642646,131.723558878969,74.9213550597863,45.0644257929415,3425.47624991553,32.1688688775329,3814.8449751674,411.847277538781,99.0409264565735,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"69",69,5407.66169124027,98.5538014527149,122.3046981457,71.3981870048667,44.9393112646102,3476.28122365763,33.8455072341961,3846.32272875972,417.468839510451,101.729061959371,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"70",70,5378.61201064944,91.1402484455074,113.448547788522,67.908992582721,44.6968325077867,3523.662515157,35.5152728690094,3875.37240935055,422.685885490107,104.288301417718,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"71",71,5351.81746346654,84.2261100619154,105.138472419891,64.4728554758751,44.3456637227289,3567.80989981777,37.1739550352747,3902.16695653346,427.522972596661,106.720253773444,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"72",72,5327.1151348039,77.7869119477887,97.3554269259513,61.1058716900056,43.8945781077966,3608.90882804296,38.8176684815913,3926.86928519609,432.003864999686,109.02717311864,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"73",73,5304.35193740155,71.7978382926429,90.0785696191311,57.821413311184,43.3523408693637,3647.13946566075,40.4428548453747,3949.63248259844,436.151441662893,111.211854043765,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"74",74,5283.38434326355,66.2340684076319,83.2857836088243,54.6303845766637,42.727617321294,3682.67594215008,42.0462806719481,3970.60007673644,439.987628472682,113.277536413343,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"75",75,5264.07805611013,61.0710553192827,76.9541213127661,51.5414694781488,42.0288954743241,3715.6857901109,43.6250321944393,3989.90636388986,443.533352702657,115.227819196466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"76",76,5246.30765224122,56.2847321087093,71.0602053803274,48.5613658054514,41.2644219901062,3746.32953497672,45.1765074974542,4007.67676775877,446.808514450014,117.066583272189,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"77",77,5229.95618688322,51.8516863342695,65.5805494299102,45.695007655241,40.4421501123404,3774.7604330646,46.6984065204101,4024.02823311677,449.831974950362,118.797922587135,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"78",78,5214.91477970458,47.7493009923966,60.4918142792881,42.9457748761981,39.5696983594629,3801.12433245634,48.1887193317246,4039.06964029541,452.621558568456,120.426083173323,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"79",79,5201.08219846989,43.9558389680787,55.7710424908804,40.3156866399607,38.6543190300371,3825.55962145074,49.6457129504047,4052.9022215301,455.194064004903,121.955409541353,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"80",80,5188.36443693347,40.45051307614,51.3958332393353,37.8055812738844,37.7028749129863,3848.19726326933,51.0679172948447,4065.61998306652,457.56528469466,123.390297813971,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"81",81,5176.67430161645,37.2135379658732,47.3444571017757,35.415276865968,36.7218247397487,3869.1609110218,52.4541106883845,4077.31011838355,459.750037186683,124.735156857846,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"82",82,5165.93099538713,34.2261441443546,43.5959812836862,33.1437263626477,35.7172131020569,3888.56705543389,53.8033042862267,4088.05342461286,461.762193051043,125.994372071093,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"83",83,5156.05971788217,31.4705829334839,40.1303453292516,30.9891529620668,34.6946674360206,3906.52522687215,55.1147265848506,4097.92470211782,463.614715591159,127.172276375538,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"84",84,5146.99128396299,28.9301316933182,36.928394610007,28.9491704864976,33.6593995948987,3923.1382313417,56.3878083105839,4106.993136037,465.319699309652,128.273126433852,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"85",85,5138.6617306097,26.589069566759,33.9719219649568,27.0209008878669,32.6162114580027,3938.50241944443,57.6221660682822,4115.3226893903,466.888413160368,129.301080822396,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"86",86,5131.01197632919,24.4326475372174,31.243685934593,25.2010668703398,31.5695041037217,3952.70795147214,58.8175877527857,4122.9724436708,468.331341104236,130.260184725967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"87",87,5123.9874891341,22.4470682991788,28.7273951559603,23.4860761791721,30.5232895327729,3965.83908348663,59.9740182121795,4129.99693086589,469.658224444291,131.154357605274,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"88",88,5117.53796060026,20.6194417054971,26.4077097965296,21.8721015124053,29.4812040507657,3977.97445761922,61.0915447153131,4136.44645939973,470.878104311019,131.987382195296,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"89",89,5111.61700476124,18.9377400782176,24.2702287882234,20.3551464090944,28.4465241249962,3989.18739264848,62.1703831897402,4142.36741523875,471.999362938905,132.762897270555,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"90",90,5106.18186678863,17.3907718630149,22.3014439905277,18.9311044593226,27.422183252079,3999.54618451958,63.210865126839,4147.80255321136,473.029765511817,133.484392540715,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"91",91,5101.19316008093,15.9681293448897,20.4887210645917,17.5958081942495,26.4107897322014,4009.11438641706,64.213425166065,4152.79125991906,473.976498649191,134.15520559231,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"92",92,5096.61461857506,14.660143266418,18.8202684055205,16.34507131122,25.414644836232,4017.95108419821,65.1785894073319,4157.36980142493,474.84620771991,134.778520445068,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"93",93,5092.41285669676,13.4578481711746,17.2850886045206,15.1747260958644,24.4357614888922,4026.11117470353,66.1069642392467,4161.57156330323,475.645034053302,135.357367489857,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"94",94,5088.55715172655,12.3529334962842,15.8729472771853,14.0806532152119,23.475883156604,4033.64562526116,66.9992258669958,4165.42726827344,476.378649211077,135.894624805256,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"95",95,5085.0192415395,11.3377064626682,14.5743294056437,13.0588067675403,22.5365020833173,4040.60172297769,67.856110763632,4168.96517846049,477.052287568736,136.393020371491,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"96",96,5081.77313463518,10.405050614757,13.3804011885119,12.105234802624,21.6188775826931,4047.02331456611,68.6784066101173,4172.21128536481,477.670777348945,136.855135160814,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"97",97,5078.79493154489,9.54838766883235,12.2829692061792,11.2160959571501,20.724054031563,4052.95103773943,69.4669438519507,4175.1894884551,478.238570273349,137.283406963741,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"98",98,5076.06266567885,8.76164210863538,11.2744423555013,10.3876719447853,19.8528776224252,4058.42253207149,70.2225882182985,4177.92175432114,478.759768341457,137.680134589306,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"99",99,5073.55614876589,8.03920522136029,10.3477939601467,9.61637765558195,19.0060132275391,4063.47264766091,70.9462335085606,4180.4282712341,479.238150125044,138.047482625661,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"100",100,5071.25682546051,7.37590163192605,9.49652335623574,8.89876846483214,18.1839608070907,4068.13364536455,71.638794914855,4182.72759453949,479.677195780039,138.387486643963,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"101",101,5069.14765478077,6.76696103152661,8.71462320537746,8.231544012778,17.3870693402224,4072.4353639516,72.3012036777236,4184.83676521923,480.080107712445,138.702058162153,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"102",102,5067.21298238673,6.20798592235029,7.99654541339283,7.61155177003782,16.6155519278389,4076.40540120543,72.9344013742116,4186.77143761326,480.449832917792,138.992990163667,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"103",103,5065.43843196821,5.69492523672772,7.3371692686558,7.03578789833388,15.8694990630063,4080.06927134182,73.5393352232369,4188.54598803178,480.78908218901,139.261962490665,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"104",104,5063.81080017927,5.22404889095157,6.73176943058499,6.50139691860525,15.1488916511742,4083.45055926776,74.1169536616401,4190.17361982072,481.10034882566,139.510547441252,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"105",105,5062.31796556654,4.79192297029696,6.17599007525084,6.00567013057639,14.4536125511771,4086.57105610473,74.6682026014262,4191.66645443346,481.385924950786,139.740215030474,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"106",106,5060.94880113721,4.39538766431648,5.66581743071036,5.54604316116491,13.7834577092155,4089.45089091157,75.1940219858095,4193.03561886279,481.647917277541,139.952338345639,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"107",107,5059.69309166091,4.03153644027192,5.19755312832032,5.12009275632928,13.1381467522226,4092.10865659883,75.6953426630974,4194.29132833908,481.888262094396,140.148198894345,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
"108",108,5058.5414613005,3.69769602466099,4.76779207517419,4.72553277080247,12.5173324278796,4094.56152162828,76.1730837726871,4195.44295869949,482.108738447833,140.328991658426,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,1,"Elderly",109237.04537
