"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000193224504813193,121.514312772976,474.033184945508,319.436167901417,74.1742200247772,5073.57768067577,11.4632436814848,6073.19881000193,633.855976774401,93.4040534064259,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"14",14,-0.00000000112638380662674,82.7161892080342,354.494261163526,299.06966330958,80.8168375119321,5242.74769593613,14.3541628719213,6073.19881000112,652.17488011109,104.896248892319,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"15",15,0.00000000519363571528809,56.3059686008593,262.964715067753,276.71498931763,86.2832375592389,5374.45924286893,17.4706565803956,6073.1988099948,665.819994895532,115.590632956551,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"16",16,0.00000000108963601602615,38.3281832198683,193.744937429783,253.653344384319,90.5976520874262,5477.10548175604,20.7692111214754,6073.19880999891,675.908371273567,125.438442393519,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"17",17,0.000000000362399475521922,26.090480641933,141.919369948862,230.793070288607,93.8219428834587,5557.36597985423,24.2079663825471,6073.19880999964,683.320211214527,134.431317767186,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"18",18,0.00000000013530765697454,17.760124149391,103.437089133907,208.748629254831,96.0413509186417,5620.46377551761,27.7478410254873,6073.19880999986,688.736228452118,142.588940278749,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"19",19,0.0000000000713036596082368,12.0895438237662,75.0607348225344,187.910516782811,97.3538053915539,5670.43101496908,31.3531942101792,6073.19880999993,692.675309766193,149.949450864749,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"20",20,0.0000000000362611309473396,8.22949692867759,54.2599696937182,168.503438250562,97.8621871671564,5710.35157196838,34.9921459914746,6073.19880999996,695.528457776989,156.562251108851,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"21",21,0.0000000000257960527554435,5.60191983797646,39.0900160977584,150.632771034596,97.6689408903846,5742.56850725693,38.6366548823293,6073.19880999997,697.587554177645,162.482745469231,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"22",22,0.0000000000213510005477744,3.8132958046299,28.0757102336898,134.320572289908,96.8724878274875,5768.85431367955,42.262430164711,6073.19880999997,699.068797128352,167.768607019616,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"23",23,0.0000000000189021839780829,2.59575564393604,20.1098510121429,119.532784314607,95.5649895525635,5790.54669281325,45.8487366634837,6073.19880999998,700.131276241138,172.47721363988,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"24",24,0.0000000000170514722395704,1.76696235407461,14.3686228095735,106.199351538542,93.8310922644162,5808.65464548557,49.3781355478033,6073.19880999998,700.891398970829,176.663957521777,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"25",25,0.0000000000158535390207556,1.20279251729218,10.2435097621559,94.2287977090469,91.747365527694,5823.94015234649,52.8361921373009,6073.19880999998,701.43392847554,180.381193748771,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"26",26,0.0000000000150598683970131,0.818755390211293,7.28778876215597,83.5185591771529,89.3822196474523,5836.98031480711,56.211172215902,6073.19880999998,701.820323872722,183.677648230625,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"27",27,0.0000000000145194118977027,0.557336754788727,5.17524721533277,73.9621361740691,86.7961390333542,5848.2142092016,59.4937416208358,6073.19880999998,702.094980674984,186.598147121814,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"28",28,0.0000000000141477625891171,0.379385831566783,3.6687716848419,65.4538943614277,84.0421140997387,5857.97796550683,62.6766785155805,6073.19880999998,702.289861442944,189.183566053385,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"29",29,0.0000000000138902814137242,0.258252500817345,2.5967056210549,57.8921617890003,81.1661870665107,5866.53089892003,65.7546041025736,6073.19880999998,702.427909390258,191.470924198731,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
