"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000000454433897442155,56.4808483016765,378.383282273162,270.836468288274,78.8278165424756,45294.9807441779,9.87747041611127,46088.3866299996,1150.28509754507,127.300758088184,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"21",21,0.000000000199241834943198,38.4471901670072,272.357586461863,241.940571832379,78.5425147268035,45447.2186416283,10.8801251834834,46088.3866299998,1153.41082569297,131.935908967575,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"22",22,-0.0000000000433260287019298,26.1714755535215,195.463124851496,215.616463421161,77.790512364103,45562.4689596782,11.8760941316093,46088.3866300001,1155.65750618026,136.071549145934,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"23",23,-0.0000000000671963411043485,17.8152456645739,139.906186366646,191.789343681676,76.6446281368123,45650.3713227143,12.8599034361249,46088.3866300001,1157.26782562054,139.753634925228,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"24",24,-0.000000000105038673633553,12.1270499951681,99.9001186977122,170.331953980242,75.1714540572984,45718.0290856535,13.8269676162513,46088.3866300001,1158.41911200541,143.026255416534,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"25",25,-0.0000000000884389232367511,8.25503030381098,71.1782481092668,151.086668396155,73.4310194359772,45770.6621561106,14.7735076443009,46088.3866300001,1159.24032892341,145.930894636739,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"26",26,-0.00000000007952246775624,5.6192988980565,50.6131738566863,133.881066516926,71.4768018534561,45812.0998217303,15.6964671446577,46088.3866300001,1159.82488308231,148.506031233489,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"27",27,-0.0000000000746162545526679,3.82512439831705,35.9242102160076,118.538628735371,69.3559655831179,45845.1492707905,16.5934302768134,46088.3866300001,1160.2401827531,150.786973924971,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"28",28,-0.0000000000711624113850318,2.6038087634323,25.4555150763935,104.88585223949,67.1097396553037,45871.8691706376,17.4625436278785,46088.3866300001,1160.53471754281,152.805856257472,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"29",29,-0.000000000068810305915774,1.77244420052817,18.009590223022,92.7567772812986,64.7738736657099,45893.7715011611,18.3024434684097,46088.3866300001,1160.7432673675,154.591735427237,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"30",30,-0.0000000000671958237249416,1.20652411001252,12.7233961497378,81.9956719070694,62.3791280994603,45911.9697206631,19.1121890707603,46088.3866300001,1160.89071387101,156.170755369373,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"31",31,-0.0000000000660787472891660,0.821295553418632,8.97685420128981,72.4584302337035,59.9517699365409,45927.2870777441,19.8912023310457,46088.3866300001,1160.99481558489,157.566346062625,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"32",32,-0.0000000000653022483500329,0.559065874683371,6.32567995166454,64.0130914347637,57.5140544612056,45940.3355246469,20.6392136309244,46088.3866300001,1161.06822003506,158.799439659561,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"33",33,-0.0000000000647608607472228,0.380562914477244,4.45233808725458,56.5397742476713,55.08468144263,45951.5730596262,21.3562136818772,46088.3866300001,1161.11991713745,159.888690346648,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"34",34,-0.0000000000643826924623687,0.25905376278465,3.13039691813253,49.9302377314841,52.6792189609471,45961.3453116483,22.0424109784128,46088.3866300001,1161.15628548175,160.850689375104,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"35",35,-0.0000000000641182564227059,0.176341029781665,2.19872289252511,44.0872170671862,50.3104916742964,45969.9156629118,22.6981944245141,46088.3866300001,1161.18184338725,161.700169920052,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"36",36,-0.0000000000639332556951306,0.120037487038012,1.54286586304541,38.9236374985951,47.9889327087933,45977.4870557695,23.3241006731407,46088.3866300001,1161.19978657553,162.450198691555,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"37",37,-0.0000000000638038132916038,0.0817111569686744,1.08167586159898,34.3617765988475,45.7228999004533,45984.217780763,23.92078571924,46088.3866300001,1161.2123721018,163.112352771387,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"38",38,-0.0000000000637132561525757,0.0556218075410507,0.757703407979291,30.3324217480243,43.5189580850223,45990.2329246503,24.4890003012027,46088.3866300001,1161.2211920577,163.69688118736,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"39",39,-0.0000000000636499221820674,0.037862454187933,0.530340632196898,26.7740522854249,41.3821296988345,45995.6326762355,25.0295686939791,46088.3866300001,1161.22736801392,164.212851442995,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"40",40,-0.0000000000636056460018348,0.0257734214825028,0.370922286531865,23.6320651690285,39.3161162023625,46000.4983824153,25.5433705053485,46088.3866300001,1161.23168921521,164.668281607642,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"41",41,-0.0000000000635747078843373,0.0175442994424768,0.259239236016911,20.8580537872682,37.3234929808608,46004.8969745768,26.0313251196938,46088.3866300001,1161.23471045336,165.070258876114,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"42",42,-0.0000000000635531009655541,0.0119426209999596,0.181060673811038,18.4091447441541,35.4058802903871,46008.8842232015,26.494378469251,46088.3866300001,1161.23682133213,165.425045595616,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"43",43,-0.0000000000635380189852716,0.00812948782921705,0.126376958384453,16.2473935007585,33.5640927385783,46012.5071454714,26.933491843188,46088.3866300001,1161.23829518509,165.738173827921,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"44",44,-0.000000000063527497222589,0.00553384214337019,0.0881547555780714,14.3392375663122,31.7982696202298,46015.8058017397,27.3496324761443,46088.3866300001,1161.23932360813,166.014529498909,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"45",45,-0.0000000000635201607721398,0.0037669505513961,0.0614568163271432,12.6550043774955,30.1079882569939,46018.8146479126,27.7437656861014,46088.3866300001,1161.24004079164,166.258427155467,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"46",46,-0.0000000000635154064664833,0.00256420733036719,0.0428206229974406,11.1684702678246,28.492362291388,46021.5635642521,28.1168483585037,46088.3866300001,1161.24054064208,166.473676283303,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"47",47,-0.000000000063513587388429,0.00174548679968449,0.0298198563806625,9.85646648874257,26.9501267185738,46024.0786478542,28.4698235953614,46088.3866300001,1161.24088882993,166.663640079609,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"48",48,-0.0000000000635120930477367,0.00118817348269526,0.0207557192792155,8.69852815941604,25.4797112422742,46026.3828303342,28.8036163714131,46088.3866300001,1161.24113124647,166.831287491915,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"49",49,-0.0000000000635110252538549,0.000808802524631091,0.0144397349010284,7.6765821319928,24.0793033723554,46028.4963658999,29.1191300584184,46088.3866300001,1161.24129993879,166.979239258906,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"50",50,-0.000000000063510265366273,0.000550565079523718,0.0100410965661919,6.77466988425223,22.7469025378593,46030.4372222216,29.4172436947504,46088.3866300001,1161.24141727075,167.109808624182,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"51",51,-0.00000000006350977213235,0.000374782224568283,0.0069793110849297,5.97870166815142,21.4803663779133,46032.2213979703,29.6988098903809,46088.3866300001,1161.24149884266,167.225037346041,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"52",52,-0.0000000000635094310967347,0.000255119486409336,0.00484904587974287,5.27623888496205,20.2774501314088,46033.8631835387,29.9646532796031,46088.3866300001,1161.24155553056,167.326727494009,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"53",53,-0.0000000000635091942026485,0.000173664423275105,0.00336762299531131,4.65630144300259,19.1358400492168,46035.3753777838,30.2155694366891,46088.3866300001,1161.24159490793,167.416469539733,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"54",54,-0.0000000000635090297297526,0.000118223914001156,0.00233797147908583,4.10919753417345,18.0531815681564,46036.7694705171,30.4523241852956,46088.3866300001,1161.24162224728,167.495667141902,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"55",55,-0.000000000063508915549792,0.0000804740392488352,0.00162242986206244,3.62637211780287,17.0271031978009,46038.0557985596,30.6756532209844,46088.3866300001,1161.24164122678,167.565559180604,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"56",56,-0.0000000000635088363217473,0.0000547742451688555,0.00112542933296992,3.20027471362214,16.0552360684685,46039.2436769732,30.8862620412348,46088.3866300001,1161.24165439644,167.627238961861,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"57",57,-0.000000000063508781378286,0.0000372848761489958,0.000780433484546353,2.82424127183737,15.1352304250647,46040.3415145056,31.084826079198,46088.3866300001,1161.24166352941,167.681671367856,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"58",58,-0.0000000000635087432796171,0.0000253776053739052,0.000540987564404242,2.49239027504164,14.2647690707243,46041.3569132532,31.2719910359427,46088.3866300001,1161.24166986236,167.729707931048,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"59",59,-0.0000000000635087168744744,0.0000172731263333136,0.000374885951863706,2.19953095895729,13.4415782816788,46042.2967552323,31.448373368049,46088.3866300001,1161.24167425156,167.77210014187,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"60",60,-0.0000000000635086985807002,0.0000117578923569113,0.000259709240913035,1.94108222924352,12.6634365638484,46043.1672788414,31.6145608984302,46088.3866300001,1161.24167729244,167.809511202883,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"61",61,-0.0000000000635086859080219,0.00000800283112395055,0.000179857139477402,1.71300113964168,11.9281815258748,46043.9741459468,31.7711135277624,46088.3866300001,1161.24167939896,167.842526393091,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"62",62,-0.0000000000635086771334248,0.0000054472464475331,0.000124522886377491,1.51171966376921,11.2337151750426,46044.7225011692,31.9185640219055,46088.3866300001,1161.24168085752,167.87166222808,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"63",63,-0.0000000000635086710593554,0.00000370796465597852,0.0000861888830998359,1.33408895289105,10.5780078362878,46045.4170244554,32.0574188586886,46088.3866300001,1161.24168186718,167.897374534556,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"64",64,-0.0000000000635086668554038,0.00000252373204782215,0.000059637811256837,1.17733009974968,9.95910092139587,46046.0619777007,32.1881591166813,46088.3866300001,1161.24168256599,167.920065581123,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"65",65,-0.0000000000635086639470563,0.00000171785672710814,0.0000412560463951902,1.03899068682172,9.37510871792259,46046.6612462286,32.3112413928693,46088.3866300001,1161.24168304943,167.940090370629,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"66",66,-0.0000000000635086619353876,0.0000011693537532672,0.0000285326913368743,0.916906447227615,8.82421935177087,46047.2183757613,32.4270987377606,46088.3866300001,1161.24168338382,167.957762191702,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"67",67,-0.0000000000635086605441502,0.000000795861163356993,0.0000197275823928319,0.809167374505158,8.30469506776813,46047.7366054363,32.5361415981059,46088.3866300001,1161.24168361507,167.97335752566,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"68",68,-0.0000000000635086595824202,0.000000541730578311539,0.000013636759099424,0.71408790377687,7.81487192027719,46048.2188972379,32.6387587596703,46088.3866300001,1161.24168377494,167.987120363705,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"69",69,-0.0000000000635086589176813,0.000000368749050676629,0.00000942416724375246,0.630180513025924,7.35315900463694,46048.6679624069,32.7353182826406,46088.3866300001,1161.24168388544,167.999266028799,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"70",70,-0.0000000000635086584583215,0.000000250966429174344,0.00000651135169800083,0.556132465051651,6.91803729354945,46049.0862850543,32.826168424849,46088.3866300001,1161.24168396179,168.009984542705,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"71",71,-0.0000000000635086581409893,0.000000170833657468228,0.00000449790535087397,0.490785260899963,6.50805816328507,46049.476143359,32.9116385482013,46088.3866300001,1161.24168401454,168.019443600421,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"72",72,-0.0000000000635086579217371,0.000000116259877469958,0.00000310597586384741,0.433116494318153,6.12184167172335,46049.839628607,32.9920400048348,46088.3866300001,1161.24168405099,168.027791196971,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"73",73,-0.0000000000635086577703659,0.0000000791223346297371,0.00000214445135464649,0.382223963333099,5.7580746293564,46050.178662185,33.0676669988715,46088.3866300001,1161.24168407615,168.035157927401,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"74",74,-0.0000000000635086576659348,0.0000000538835668633335,0.00000148071298626604,0.337311471089166,5.41550854394196,46050.4950110264,33.1387974240868,46088.3866300001,1161.24168409351,168.041659042224,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"75",75,-0.0000000000635086575938133,0.0000000366737255338967,0.00000102210542464736,0.297676338046334,5.09295745119709,46050.7903014778,33.2056936743129,46088.3866300001,1161.2416841055,168.047396255111,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"76",76,-0.0000000000635086575440382,0.0000000249660028269052,0.000000705424888889131,0.262698452496065,4.78929566119795,46051.0660317304,33.268603425638,46088.3866300001,1161.24168411377,168.052459327873,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"77",77,-0.0000000000635086575096934,0.0000000170057048396888,0.000000486797371923612,0.231830574541187,4.50345546777096,46051.3235830648,33.3277603891749,46088.3866300001,1161.24168411948,168.056927474005,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"78",78,-0.0000000000635086574859763,0.0000000115653942267089,0.000000335766082090098,0.204589766111888,4.23442483685414,46051.5642300149,33.3833850348967,46088.3866300001,1161.24168412342,168.06087059922,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"79",79,-0.0000000000635086574696312,0.00000000787720609036659,0.000000231618220756677,0.180549836104409,3.98124509278981,46051.7891495458,33.4356852859509,46088.3866300001,1161.24168412614,168.064350395036,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"80",80,-0.0000000000635086574583553,0.00000000536592301810554,0.000000159737228286709,0.159334671747094,3.74300862073932,46051.999429359,33.4848571835475,46088.3866300001,1161.24168412801,168.067421304074,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"81",81,-0.0000000000635086574505740,0.00000000364548594165694,0.000000110121553783771,0.140612354485107,3.51885659815962,46052.1960754109,33.531085522783,46088.3866300001,1161.2416841293,168.070131371799,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"82",82,-0.0000000000635086574452173,0.0000000024872192066217,0.0000000759389756859148,0.124089967240636,3.3079767667881,46052.3800187278,33.5745444598166,46088.3866300001,1161.2416841302,168.072522998171,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"83",83,-0.0000000000635086574415188,0.0000000016925201106289,0.0000000523331623979414,0.10950901151863,3.10960125412825,46052.5521215895,33.6153980909719,46088.3866300001,1161.24168413081,168.074633601035,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"84",84,-0.0000000000635086574389711,0.00000000114852876750651,0.0000000360691460960102,0.0966413631700642,2.92300445136438,46052.7131831439,33.6538010044505,46088.3866300001,1161.24168413123,168.07649620152,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"85",85,-0.0000000000635086574372172,0.000000000786458694495084,0.0000000248596755200762,0.0852857033180304,2.74750095322553,46052.8639445125,33.689898805406,46088.3866300001,1161.24168413153,168.078139940673,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"86",86,-0.0000000000635086574360056,0.000000000532964942088902,0.0000000171195271346434,0.0752643686593791,2.58244356385523,46053.0050934347,33.7238286151989,46088.3866300001,1161.24168413173,168.079590535378,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"87",87,-0.0000000000635086574351737,0.00000000036196264799932,0.0000000118024366580034,0.0664205718678606,2.42722137159893,46053.1372684988,33.75571954569,46088.3866300001,1161.24168413186,168.080870680705,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"88",88,-0.000000000063508657434599,0.000000000249239159746406,0.00000000812331453728997,0.0586159486085303,2.28125789463574,46053.261062999,33.7856931494649,46088.3866300001,1161.24168413196,168.082000404985,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"89",89,-0.0000000000635086574342033,0.000000000167105628656276,0.00000000559470478606021,0.0517283927781322,2.14400929854145,46053.3770284561,33.813863846898,46088.3866300001,1161.24168413203,168.082997383157,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"90",90,-0.0000000000635086574339321,0.000000000114458095337184,0.00000000385863610587532,0.0456501461156573,2.01496268617461,46053.4856778329,33.8403393309772,46088.3866300001,1161.24168413207,168.083877213301,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"91",91,-0.0000000000635086574337432,0.0000000000791098516920481,0.00000000264762874542891,0.0402861122889008,1.89363445969496,46053.5874884746,33.8652209508083,46088.3866300001,1161.2416841321,168.084653660673,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"92",92,-0.0000000000635086574336151,0.0000000000519516036380921,0.00000000182935275189302,0.0355523690759596,1.77956875404315,46053.6829048004,33.888604074714,46088.3866300001,1161.24168413212,168.085338873068,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"93",93,-0.0000000000635086574335263,0.0000000000365966571419432,0.00000000125910939945466,0.0313748553768551,1.67233594081556,46053.7723407688,33.9105784338324,46088.3866300001,1161.24168413214,168.085943570881,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"94",94,-0.0000000000635086574334641,0.0000000000249935004661805,0.000000000860303166255695,0.0276882124994385,1.57153120115043,46053.8561821385,33.9312284471014,46088.3866300001,1161.24168413215,168.086477214825,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"95",95,-0.0000000000635086574334233,0.0000000000159652350967339,0.000000000600387724243259,0.0244347615991169,1.47677316598598,46053.9347885434,33.9506335284993,46088.3866300001,1161.24168413216,168.086948153948,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"96",96,-0.0000000000635086574333936,0.0000000000119963237145249,0.000000000408224165793994,0.0215636012759429,1.38770262185195,46054.0084953991,33.9688683773865,46088.3866300001,1161.24168413216,168.087363756264,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"97",97,-0.0000000000635086574333734,0.00000000000770091814642307,0.000000000279416499893274,0.0190298112006913,1.30398128020422,46054.0776156556,33.986003252772,46088.3866300001,1161.24168413216,168.087730524017,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"98",98,-0.0000000000635086574333608,0.00000000000490185196842386,0.000000000198408344944503,0.0167937492597977,1.22529060815306,46054.1424414102,34.0021042323108,46088.3866300001,1161.24168413217,168.08805419543,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"99",99,-0.0000000000635086574333502,0.00000000000409366313271323,0.000000000129954337610562,0.0148204316535069,1.15133071873013,46054.2032453929,34.0172334567223,46088.3866300001,1161.24168413217,168.08833983443,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"100",100,-0.0000000000635086574333438,0.00000000000254160846539934,0.0000000000889236975087041,0.0130789848929557,1.08181931753865,46054.260282337,34.0314493605982,46088.3866300001,1161.24168413217,168.088591909976,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"101",101,-0.0000000000635086574333401,0.00000000000151332136237353,0.0000000000658968204482072,0.0115421642276744,1.01649070550946,46054.3137902405,34.0448068898184,46088.3866300001,1161.24168413217,168.088814365762,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"102",102,-0.0000000000635086574333367,0.00000000000117699261595787,0.0000000000437423702413268,0.0101859249795235,0.955094831604172,46054.3639915362,34.0573577072287,46088.3866300001,1161.24168413217,168.08901068227,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"103",103,-0.0000000000635086574333346,0.000000000000669577479927397,0.0000000000306212084224434,0.00898904790359116,0.897396398462892,46054.4110941678,34.0691503859355,46088.3866300001,1161.24168413217,168.089183931001,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"104",104,-0.0000000000635086574333333,0.000000000000438597321086095,0.0000000000221765104852905,0.00793280751758277,0.843174015319696,46054.4552925855,34.0802305917024,46088.3866300001,1161.24168413217,168.089336822481,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
