"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,54828.4793303222,4.75561073995741,3.20664599671509,0.0945667646702739,0.00590960318923302,5.70259885124503,0.000237722063500535,12.7655696778405,0.14228746634176,0.007097226615421,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"12",12,54825.4984272733,5.72649458887707,3.86133222973274,0.114752761609007,0.00743410082974552,7.03613814772472,0.000320897943754973,15.746472726717,0.175517949665726,0.00903725835667865,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"13",13,54821.9091558365,6.89542072322151,4.64963873806978,0.138956633307662,0.00926546025103266,8.64203760109602,0.000425007584916913,19.3357441635309,0.215532794176562,0.011388733777782,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"14",14,54817.5874719095,8.3027451250127,5.59879032084248,0.168010162368043,0.0114648385754547,10.5758633835654,0.000554260153229864,23.6574280905173,0.263716385479793,0.0142338383581646,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"15",15,54812.3840927523,9.99701040565603,6.74155564894439,0.202913114270845,0.014106163289004,12.9045082079534,0.000713707628085498,28.8608072477417,0.321735269323896,0.0176717385077362,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"16",16,54806.1193610059,12.0366077327615,8.11737048319245,0.244867690569526,0.0172787009615656,15.7085049657764,0.000909420848984772,35.1255389941104,0.391595790143607,0.0218220297910987,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"17",17,54799.7502477102,13.5090818085669,9.60562576150196,0.294787908975544,0.0210875685834449,19.062920552644,0.00114868953087843,41.4946522898027,0.475163628080911,0.0268262475104222,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"18",18,54792.2949940262,15.414471234412,11.1653603672603,0.35225709596187,0.0256344115164492,22.990742737665,0.00144012701673212,48.9499059738323,0.572994891770196,0.0328290679844781,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"19",19,54783.6621189549,17.6924205061833,12.8992028668233,0.417531726800971,0.0310115096648419,27.5408208920095,0.00179354369318251,57.582781045175,0.686296077003208,0.0399717823233807,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"20",20,54773.7031170831,20.3484457562409,14.8703303979031,0.491539920633958,0.0373169635468638,32.7919299503385,0.00221992831036892,67.5417829169736,0.817024043204203,0.0484073891768184,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"21",21,54762.2298218602,23.4189928476264,17.1293053666315,0.575591587025398,0.0446633772733952,38.8437933799572,0.0027315812941036,79.0150781398081,0.967659021183874,0.0583099437201273,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"22",22,54749.0189434458,26.9579985028962,19.7253612631343,0.671279595255092,0.0531827889564187,45.8147920746536,0.00334232933352179,92.2259565542291,1.14114614205624,0.0698805601101543,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"23",23,54733.81108855,31.0322262386049,22.7114659643463,0.780460455015349,0.0630303332533207,53.8425606674247,0.00406779140573471,107.43381145005,1.34090968046818,0.0833524030484359,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"24",24,54716.3071657368,35.7201882292716,26.1469960425777,0.905269533370172,0.0743877095684164,63.0859670582052,0.00492569027931527,124.937734263272,1.57090205505406,0.0989957122069602,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"25",25,54696.1633155854,41.1126497797368,30.0994904133877,1.04815336939529,0.0874668609359808,73.7278877847624,0.0059362064059059,145.081584414624,1.83567276703654,0.117123249100074,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"26",26,54672.9847003629,47.3138732156182,34.6461613026706,1.21191263850236,0.102514153386411,85.9786159425053,0.00712238446974905,168.260199637153,2.14045312253665,0.138096507510526,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"27",27,54646.3183895873,54.4432676056954,39.8753791897814,1.39975266413369,0.119815094033517,100.079785268949,0.0085105901086049,194.926510412702,2.49125380985989,0.162332713285296,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"28",28,54615.6452687503,62.6373332436426,45.8882619918627,1.61534143938348,0.139699729158656,116.308863816922,0.0101310287208368,225.59963124969,2.8949766444652,0.190312814301348,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"29",29,54580.3706466316,72.0519288085791,52.8004665047884,1.86287734041085,0.162548993983176,134.984413368669,0.0120183520030177,260.874253368433,3.35954535172311,0.222590860408103,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"30",30,54539.8140205421,82.8647150770081,60.7441069112115,2.1471632726484,0.18880175156609,156.47188011748,0.014212328063133,301.430879457977,3.89404955163572,0.259804390109178,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"31",31,54493.1975346354,95.2778467589765,69.8699063861219,2.47369062666485,0.218962885140955,181.190200096437,0.0167586113272402,348.047365364669,4.5089089885765,0.302686369236343,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"32",32,54439.6326637745,109.520999146032,80.3496533202281,2.84873673553465,0.2536128261733,209.619524545949,0.0197096515766435,401.612236225494,5.21606558969094,0.352079260418989,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"33",33,54378.1061290424,125.854491415791,92.3787278293883,3.27946885980398,0.293417895872284,242.309539271919,0.0231256848068849,463.138770957581,6.02919026894456,0.408950314777247,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"34",34,54307.4643386852,144.572571887636,106.178867727955,3.77406016554892,0.339142055596916,279.888843609782,0.0270758683379513,533.780561314857,6.96391604305418,0.47440899316689,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"35",35,54226.3960202821,166.00684158747,122.001257538891,4.34182021862091,0.39166047560349,323.075660294019,0.0316396033003332,614.848879717904,8.03810418407091,0.549727141866825,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"36",36,54133.4138044225,190.529719288222,140.129609863588,4.99333595206974,0.451974478165335,372.68954798464,0.036908010835038,707.831095577521,9.27213524967553,0.636361310570532,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"37",37,54026.8345508307,218.55778545587,160.883330241379,5.74062516327092,0.521228299432621,429.664394392847,0.0429856165734144,814.410349169373,10.6892318685165,0.735977929651974,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"38",38,53904.7589545862,250.554588310916,184.620802752539,6.59729828458645,0.600727691605294,495.062536123812,0.049992250378774,936.485945413838,12.3158094040084,0.850481403159936,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"39",39,53765.0505938676,287.033076077836,211.742315494166,7.57873105893198,0.69196038015901,570.090157927923,0.0580651934687386,1076.19430613249,14.1818583059898,0.982045292742044,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"40",40,53605.3153086099,328.556933374507,242.692692902539,8.70224115165214,0.796618453248729,656.113743914292,0.0673615939050691,1235.92959139014,16.3213524051919,1.13314677446971,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"41",41,53422.8818805511,375.740319601093,277.963382840418,9.98726332623244,0.91662259514732,754.677369915868,0.0780611701883656,1418.36301944895,18.7726778483918,1.30660437902638,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"42",42,53214.7849525849,429.245875996592,318.093275508131,11.4555209215543,1.0541480055333,867.520757740953,0.0903692423750243,1626.45994741514,21.5790806724239,1.50561905399657,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"43",43,52977.7525473988,489.779535581411,363.66832464563,13.1311744390602,1.2116514754866,996.597146395751,0.104520063851983,1863.49235260119,24.7891093651335,1.73381788490362,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"44",44,52708.1995234047,558.081828877665,415.318934879231,15.0409441436331,1.39189962182011,1144.09098852349,0.120780549445364,2133.04537659529,28.457052541914,1.99530095460741,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"45",45,52402.230228289,634.914459193097,473.71461921522,17.214181009846,1.59799690696893,1312.43396106982,0.139454316112454,2439.01467171106,32.6433340258298,2.2946895498788,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"46",46,52055.652024444,721.041315141707,539.555811824788,19.6828744114464,1.83341261888095,1504.31857554308,0.160886016161217,2785.59287555606,37.4148475045713,2.63717478939858,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"47",47,51828.256962968,680.09215157629,589.63643072416,22.4051535041529,2.10164146060794,1719.56709461839,0.185465148399799,3012.987937032,42.7663037895236,3.02819725327435,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"48",48,51587.4102962958,663.123480809776,615.227493317471,25.1270841712032,2.40301792939137,1948.73991796841,0.213609507970926,3253.83460370422,48.460052175279,3.47017868000546,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"49",49,51340.1129170366,656.804708147199,629.268723989243,27.6975413680593,2.73394224692344,2185.38135328926,0.245713922726273,3501.13198296341,54.3340260397362,3.96149179143431,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"50",50,51089.7021737319,655.028137156277,637.686203585012,30.0621317113411,3.08930612434988,2426.39483089282,0.282116798299053,3751.5427262681,60.3108521219447,4.49871892199856,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"51",51,50837.8402149798,654.992502279867,643.193027646536,32.209015756193,3.46377090612772,2670.22327806987,0.32309036161519,4003.40468502021,66.3519391160621,5.07788142064832,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"52",52,50585.4230914775,655.41132565527,647.029681542896,34.1442959996984,3.8522952727977,2916.01536846347,0.368841588377764,4255.82180852251,72.4364450255844,5.6949719871904,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"53",53,50332.9958092728,655.693163862116,649.762007233644,35.8809171463333,4.25032633540417,3163.24315880828,0.419517341437743,4508.24909072721,78.5516349241966,6.34617143723017,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"54",54,50080.9415468732,655.566477721348,651.647194719541,37.4337450448879,4.65384250881442,3411.52688228448,0.475210847787622,4760.30335312685,84.6884657374874,7.02792393357019,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"55",55,49829.5677071228,654.907805474834,652.801833784739,38.8174601054161,5.05933396807838,3660.55479127534,0.535968268793995,5011.6771928772,90.8395689543115,7.73695026645673,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"56",56,49579.1446254923,653.66336461133,653.278768911824,40.0457296172278,5.46375963336774,3910.04685691061,0.601794823349327,5262.10027450771,96.9983394027901,8.47023542885784,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"57",57,49329.9232698822,651.812157155955,653.103340175213,41.130936377021,5.86449752228959,4159.73803852495,0.672660362422618,5511.32163011785,103.158517311408,9.22500681838781,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"58",58,49082.1423928665,649.350000761336,652.289052264444,42.0841744088361,6.25929575482624,4409.371479642,0.748504302094645,5759.10250713353,109.314020300729,9.99870988694396,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"59",59,48836.0316503176,646.281510687226,650.84543964827,42.9153246663923,6.64622946948911,4658.69550538184,0.829239829147611,6005.21324968237,115.458870667744,10.7889860673495,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"60",60,48591.8126445746,642.616515915369,648.781420071097,43.6331962059722,7.0236561086168,4907.46270906879,0.914758055532955,6249.43225542537,121.587175457883,11.5936488137435,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"61",61,48349.6990196049,638.368383743149,646.106785819752,44.2456542061112,7.3901803272949,5155.42994500254,1.00493129627286,6491.54588039512,127.6931286466,12.4106648864003,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"62",62,48109.8960764724,633.553140040852,642.832947114166,44.7597305438169,7.74462604639101,5402.35876403046,1.0996157518843,6731.34882352757,133.77102391057,13.2381398057488,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"63",63,47872.6001722876,628.189064815731,638.973194550843,45.1817186304774,8.08601411054979,5648.01608190522,1.19865369961559,6968.64472771243,139.815272845846,14.0743064574533,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"64",64,47637.9984272272,622.296263698606,634.542755152383,45.5173066369746,8.41353035326181,5892.17474052616,1.30187640539256,7203.24647277278,145.820421283418,14.9175077051248,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"65",65,47406.2683920059,615.896423547894,629.558719529483,45.7716700167691,8.72650413182876,6134.61408462786,1.40910614028226,7434.97650799412,151.781165220301,15.7661849992328,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"66",66,47177.5774075631,609.012803624794,624.039841651639,45.9495289370412,9.02439649390324,6375.12076427012,1.52015745940365,7663.6674924369,157.692371644587,16.6188729328902,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"67",67,46952.0823880126,601.669921151664,618.00652395718,46.0552213550271,9.30678297439232,6613.48922368039,1.63483886875931,7889.16251198742,163.549091931812,17.4741903659946,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"68",68,46729.9295560087,593.893273716781,611.480738551814,46.0927666608739,9.57333897566712,6849.52227177586,1.7529543102924,8111.31534399129,169.346577071579,18.3308332245582,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"69",69,46511.2541800313,585.709358567727,604.485689779156,46.065911893095,9.82382982836957,7083.03162570083,1.87430419952624,8329.9907199687,175.080291909052,19.1875697454045,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"70",70,46296.1804761375,577.145419917718,597.045727227343,45.978173942928,10.0581007941766,7313.83831549046,1.99868648991604,8545.06442386255,180.745925882388,20.0432357962728,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"71",71,46084.821600642,568.229118402433,589.186326909584,45.8328763492897,10.276067902634,7541.7730121221,2.12589767197729,8756.42329935802,186.33940176799,20.8967307041457,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"72",72,45877.2795326356,558.988594816131,580.933682542944,45.6331821563375,10.4777107059677,7766.67646356008,2.2557335829265,8963.96536736439,191.85688701941,21.7470140549033,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"73",73,45673.6451545502,549.452246781943,572.314585115454,45.3821193245726,10.6630656073153,7988.39973844269,2.38799017777382,9167.59974544975,197.29480022051,22.5931028738167,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"74",74,45473.9984505921,539.648398527726,563.35643911199,45.0825982615614,10.8322204067839,8206.80432891637,2.52246418348675,9367.24644940793,202.649813918924,23.4340694397082,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"75",75,45278.4085524271,529.605342868509,554.086889651019,44.7374323691389,10.9853091511187,8421.76241980675,2.65895372639499,9562.83634757293,207.918861618564,24.2690392690402,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"76",76,45086.9339164983,519.351098329306,544.533759835956,44.3493495859058,11.1225080167154,8633.15700882762,2.79725890623636,9754.31098350175,213.099140923082,25.0971898667734,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"77",77,44899.6228717919,508.913315280037,534.724864744129,43.9210055886641,11.2440302502298,8840.88163012467,2.9371822203417,9941.62202820808,218.188106967653,25.9177477861403,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"78",78,44716.5138875587,498.319136329146,524.687898141727,43.4549907886932,11.3501229684861,9044.84033522817,3.07852898508486,10124.7310124413,223.18347205538,26.7299875340537,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"79",79,44537.6354168319,487.595069641757,514.450262602558,42.9538336921245,11.4410654500412,9244.94814387311,3.22110790849393,10303.6094831681,228.083216765185,27.53323272335,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"80",80,44363.0065160077,476.766886065844,504.038964750106,42.4200062242372,11.5171653899249,9441.13063018141,3.3647313807428,10478.2383839923,232.88557985153,28.3268537787815,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"81",81,44192.6373912032,465.859554455338,493.480471942258,41.8559278546937,11.5787554799152,9633.32358327567,3.50921578888465,10648.6075087968,237.589049948255,29.110266089652,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"82",82,44026.5298065288,454.897161014348,482.800612174249,41.2639663708432,11.6261910810313,9821.47278103709,3.65438179365281,10814.7150934712,242.19235999018,29.8829290651653,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"83",83,43864.6773733487,443.90279567497,472.024511149753,40.6464363698656,11.6598484472504,10005.5338803619,3.80005464763415,10976.5675266513,246.694484449659,30.6443459476882,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"84",84,43707.0660350415,432.898528772073,461.176474847432,40.0055995532969,11.6801222530156,10185.4720751024,3.94606443032377,11134.1788649585,251.094630902235,31.3940625145559,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"85",85,43553.6745096692,421.905379104157,450.279898841162,39.343663584773,11.6874235200438,10361.2617790172,4.09224626350789,11287.5703903308,255.392232179549,32.1316660809001,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"86",86,43404.4747614537,410.943244730103,439.357239097764,38.6627797517483,11.682177648486,10532.8862568155,4.23844050266415,11436.7701385463,259.586937222266,32.8567844870161,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"87",87,43259.4324974521,400.030891229642,428.429959498397,37.965041404885,11.664822434796,10700.3371951157,4.38449286452587,11581.8124025479,263.678600476962,33.5690847535237,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"88",88,43118.5073739878,389.185908478199,417.518419501058,37.2524794345936,11.6358066556248,10863.6146571346,4.53025480807048,11722.7375260122,267.667280648896,34.2682735686218,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"89",89,42981.6538419265,378.424760101973,406.641926536687,36.5270634618209,11.5955875985214,11022.7261370724,4.67558330203329,11859.5910580735,271.553217480064,34.9540936573231,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"90",90,42848.8214345391,367.762751060385,395.818697106989,35.7906982322234,11.5446297340997,11177.6863482872,4.8203410399836,11992.4234654609,275.336826439923,35.6263235281087,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"91",91,42719.9551457923,357.214025837348,385.065817783261,35.0452206836536,11.4834031415941,11328.5168901654,4.96439659644755,12121.2897542077,279.018690450917,36.2847766784502,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"92",92,42594.9959945911,346.791631523039,374.399278398912,34.2924007139756,11.4123818517766,11475.2455886675,5.10762425363188,12246.2489054089,282.599543693733,36.9292990720642,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"93",93,42473.881203696,336.507466708209,363.833907783201,33.533935157837,11.332042560182,11617.9064397026,5.24990439191994,12367.363696304,286.080270049276,37.5597698029974,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"94",94,42356.5445053284,326.372265431884,353.383344470543,32.7714433603126,11.2428631239038,11756.5393545524,5.39112373256742,12484.7003946716,289.461896717467,38.1761008048928,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"95",95,42242.9170017996,316.395771650622,343.060180820175,32.006474372416,11.1453207463184,11891.1889759847,5.531174626141,12598.3278982004,292.745565304804,38.7782314808612,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"96",96,42132.9272659099,306.586693069207,332.875919859583,31.2405018335907,11.0398909811424,12021.9046729504,5.66995539613635,12708.3176340901,295.932531552874,39.3661294242027,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"97",97,42026.5016919014,296.952729500696,322.841003188795,30.4749229697117,10.9270464573039,12148.7401356553,5.80737032681691,12814.7432080986,299.024155354065,39.9397890825218,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"98",98,41923.5648481273,287.500632142323,312.96483129586,29.7110586586435,10.807255647855,12271.7529445358,5.94332959217733,12917.6800518727,302.021890153262,40.4992301717517,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"99",99,41824.0397942729,278.236242817741,303.255798835454,28.9501534057191,10.6809817495228,12391.0041797236,6.07774919501748,13017.2051057271,304.927273343005,41.0444962513294,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"100",100,41727.8483853641,269.164527984213,293.721340670665,28.193375442074,10.5486816304577,12506.5580380142,6.21055089431659,13113.3965146359,307.741916847038,41.5756533091151,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"101",101,41634.911549869,260.289630109863,284.367962859468,27.4418173931247,10.4108048428164,12618.4814728058,6.34166211987679,13206.333350131,310.467498282305,42.0927883475476,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"102",102,41545.1495515048,251.614916164007,275.201279593189,26.6964971784438,10.2677927087422,12726.8438469757,6.47101587504308,13296.0953484952,313.105752445321,42.5960079836285,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"103",103,41458.4822382737,243.14301595806,266.226063126483,25.9583590012572,10.1200774843757,12831.7165955277,6.59855062838288,13382.7626617263,315.658463041976,43.0854370717802,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"104",104,41374.829269895,234.875869071494,257.446285412843,25.2282747306218,9.96808159301755,12933.1729091016,6.72421019539041,13466.415630105,318.127454939899,43.5612173460216,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"105",105,41294.1103265681,226.814774740704,248.865156786996,24.5070455665566,9.8122169297144,13031.2874357969,6.84794361109076,13547.1345734319,320.51458687833,44.0235060881034,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"106",106,41216.2453051581,218.960432646479,240.485174222843,23.7954037664898,9.65288424225198,13126.1359949694,6.96970499435827,13624.9995948419,322.821744474725,44.4724748306562,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"107",107,41141.1544982666,211.312984975538,232.308167218697,23.0940145891324,9.49047258270111,13217.7953089624,7.08945340493463,13700.0904017334,325.050833677954,44.9083080944207,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"108",108,41068.7587552538,203.872062732171,224.335337496222,22.4034784871714,9.32535882673546,13306.3427545098,7.20715269405977,13772.4861447462,327.20377471145,45.3312021613402,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
"109",109,40998.979630574,196.636826194235,216.567303142471,21.7243333576063,9.1579072637568,13391.8561281184,7.32277134950606,13842.265269426,329.282496362092,45.7413638904994,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,1,"Adults",176152.38699
