"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,5095.44716451543,183.677085328147,146.33505963219,0.049137162283745,0.00169115439044267,484.022714101309,0.000799106247162332,813.086486484567,0.0989423750358451,0.002490260637605,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,5004.64038966816,200.602877696774,161.117124786986,0.0547298273561841,0.00190328414832476,543.115714417182,0.000911319395978724,903.893261331843,0.111021898242254,0.00281460354430349,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,4906.72875428604,218.022118987255,176.672932514223,0.0607875610564484,0.00213786802040431,608.045882298891,0.00103748451738356,1001.80489671396,0.124294611812206,0.00317535253778787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,4801.79445272108,235.705426239211,192.875275769789,0.067308340431931,0.00239636199812587,679.087612516467,0.00117905102253209,1106.73919827892,0.13881660084509,0.00357541302065796,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,4690.06274451,253.377463327121,209.556504364751,0.0742794585357802,0.00268008994252568,756.458641694141,0.0013375555109675,1218.47090649,0.154632367605644,0.00401764545349318,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,4571.91475612435,270.72120041127,226.507195834961,0.0816757548844627,0.00299018133004914,840.304318081476,0.00151461172409569,1336.61889487565,0.171771615967359,0.00450479305414483,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,4499.38045762308,244.542202305612,235.867898163561,0.0892535411870694,0.00332717337428391,929.648800301637,0.00171189154010651,1409.15319337691,0.190034839474877,0.00503906491439043,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,4426.80820389367,226.672956245781,235.456666235701,0.0962216997811275,0.00368813866025673,1020.49398377587,0.00193101052939665,1481.72544710632,0.208604683574194,0.00561914918965339,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,4356.33753696787,212.72762625672,230.214161158694,0.102137941518854,0.00406635559175714,1110.14594905061,0.00217326898674131,1552.19611403212,0.226930433088821,0.00623962457849845,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,4288.9341634215,200.672446681204,222.549146150673,0.106870106385178,0.00445389833599613,1197.26413124281,0.00243949908458174,1619.59948757849,0.244738054796734,0.00689339742057787,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,4225.00027431006,189.580105972583,213.661682661997,0.110428561913412,0.00484301313204069,1281.17358644183,0.00273003847931749,1683.53337668994,0.261889594140574,0.00757305161135819,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,4164.66355771464,179.042112771846,204.171114666041,0.112886647773223,0.00522669843245877,1361.53570773933,0.00304476193362477,1743.87009328536,0.278315855094892,0.00827146036608355,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,4107.91488364958,168.891568244856,194.414452150915,0.114342988307489,0.00559891120734298,1438.18942191906,0.00338313607297231,1800.61876735042,0.293983933913794,0.0089820472803153,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,4054.67500546712,159.071853583742,184.588889233606,0.114903658628131,0.0059546009002498,1511.07330017506,0.00374428093462067,1853.85864553287,0.308881295325539,0.00969888183487048,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,4004.82755424569,149.574653532235,174.819845438576,0.114673857863895,0.006289665674216,1580.18650722907,0.00412703088403713,1903.7060967543,0.323007789028956,0.0104166965582531,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,3958.23608626652,140.410645710714,165.193800397406,0.113754085012861,0.00660087628795421,1645.56823367234,0.00452999171047418,1950.29756473347,0.336371444981428,0.0111308679984284,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,3914.7533248081,131.59591485237,155.774161749531,0.11223848667104,0.00688578926591995,1707.28617372176,0.00495159229877544,1993.7803261919,0.348986117964946,0.0118373815646954,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,3874.22660379368,123.145765776118,146.60920793288,0.110214226359809,0.00714265847373988,1765.42932648147,0.00539013101139387,2034.30704720631,0.360870016062483,0.0125327894851338,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"59",59,3836.50131870208,115.072143891044,137.73617828954,0.107761356010135,0.00737034985541805,1820.10303459479,0.00584381667147181,2072.03233229791,0.372044686547931,0.0132141665268899,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"60",60,3801.42325775573,107.382815139974,129.183515437952,0.104952934217934,0.00756826141231085,1871.42523066639,0.00631080431122678,2107.11039324426,0.382534248688685,0.0138790657235376,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"61",61,3768.8403035327,100.081279676526,120.972336378078,0.101855250900627,0.00773624966663596,1919.52335068619,0.00678922593343755,2139.69334746729,0.392364762902096,0.0145254756000735,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"62",62,3738.60370037402,93.167115963994,113.117454892372,0.0985281278373252,0.00787456090843343,1964.53169986354,0.00727721731960078,2169.92995062597,0.401563692398008,0.0151517782280342,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"63",63,3710.56898663657,86.6364332371984,105.628213536252,0.0950252369295615,0.00798377071107274,2006.58923564238,0.00777293994721431,2197.96466436342,0.410159450095301,0.0157567106582871,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"64",64,3684.59671880899,80.4824082302905,98.5092192962239,0.0913944522402534,0.00806472674177583,2045.83757088534,0.00827460017355648,2223.93693219101,0.418180990546898,0.0163393269153323,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"65",65,3660.55298311905,74.6957963958829,91.7610085195061,0.0876782063277153,0.00811849837167203,2082.4192857963,0.00878046456048449,2247.98066788095,0.425657464970844,0.0168989629321565,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"66",66,3638.30974520583,69.2654118413337,85.3806471722969,0.0839138490062419,0.00814633184450394,2116.47649772753,0.0092888721548194,2270.22390579417,0.432617928992707,0.0174352039993234,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"67",67,3617.7450785866,64.1785621609079,79.362297508578,0.0801340091805652,0.00814960980102404,2148.14963088062,0.00979824430226225,2290.78857241339,0.43909109124629,0.0179478541032863,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"68",68,3598.74328830581,59.4214514826674,73.6977507221517,0.0763669662822624,0.00812981413143636,2177.57635661656,0.0103070923968618,2309.79036269418,0.445105096848223,0.0184369065282981,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"69",69,3581.19491475894,54.9795021096654,68.3768654822699,0.0726369922725569,0.0080884963915036,2204.89082913789,0.0108140225568704,2327.33873624105,0.450687371240035,0.018902518948374,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"70",70,3564.99669359624,50.8376443521934,63.3879883471875,0.0689646948208066,0.00802725020488443,2230.22301502013,0.0113177392147228,2343.53695740375,0.455864483212949,0.0193449894196072,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"71",71,3550.05145469306,46.9805685391139,58.7183332458853,0.0653673547881208,0.00794768690728124,2253.69816243307,0.0118170471775033,2358.48219630694,0.460662036483811,0.0197647340847846,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"72",72,3536.267962234,43.3929314372573,54.3542959437261,0.0618592455562654,0.00785141555099436,2275.43643987193,0.0123108519669318,2372.26568876599,0.465104595914788,0.0201622675179262,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"73",73,3523.56072720294,40.059523769678,50.2817349494107,0.0584519362869569,0.00774002575073978,2295.55267495678,0.0127981591440929,2384.97292379705,0.469215634183609,0.0205381848948327,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"74",74,3511.8497929968,36.9654046796427,46.486212725637,0.0551545787351897,0.00761507336798505,2314.15619287318,0.0132780726361061,2396.6838580032,0.47301749881701,0.0208931460040911,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"75",75,3501.06049922807,34.0960141623542,42.9531915838801,0.0519741777558888,0.00747806874156821,2331.35074398695,0.0137497922430335,2407.47315177193,0.476531397447921,0.0212278609846017,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"76",76,3491.12323573117,31.4372558381067,39.6682022795436,0.0489158426328523,0.00733046721748552,2347.23449823083,0.0142126104867176,2417.41041526882,0.479777396716912,0.0215430777042031,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"77",77,3481.97319038389,28.9755565394402,36.6169849716091,0.045983019741842,0.0071736617235343,2361.90009651465,0.0146659089306475,2426.5604606161,0.482774432825476,0.0218395706541818,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"78",78,3473.55009010436,26.6979153163042,33.785594040516,0.0431777086474928,0.00700897714374494,2375.43475569894,0.0151091540755942,2434.98356089563,0.485540333034274,0.0221181312193392,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"79",79,3465.79794471277,24.5919334958623,31.1604858321476,0.04050065986841,0.00683766623683539,2387.92040674014,0.0155418929666455,2442.73570628722,0.488091843938027,0.0223795592034809,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"80",80,3458.66480273772,22.6458269223382,28.728587230302,0.037951548487555,0.0066609071283388,2399.43385790533,0.0159637486902754,2449.86884826227,0.490444664859838,0.0226246558186142,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"81",81,3452.10250084454,20.8484357415296,26.4773432690828,0.0355291409865142,0.00647980171822675,2410.04698778654,0.0163744155992051,2456.43115015546,0.49261348733515,0.0228542173174319,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"82",82,3446.066422702,19.1892244170537,24.3947500714883,0.0332314431914262,0.00629537522628756,2419.82695333653,0.0167736544972603,2462.46722829799,0.494612037662382,0.0230690297235479,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"83",83,3440.51527112959,17.6582715748946,22.4693773291387,0.0310558297095609,0.00610857669198655,2428.8364052721,0.017161287870329,2468.01837987041,0.496453120955871,0.0232698645623156,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"84",84,3435.41084825782,16.2462562230373,20.6903793400335,0.0289991608897227,0.00592028012180055,2437.13371054292,0.017537195165742,2473.12280274217,0.498148666640571,0.0234574752875425,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"85",85,3430.71784521438,14.9444407938551,19.0474963575377,0.0270578867092289,0.00573128623999086,2444.77317815312,0.0179013081560223,2477.81580578562,0.499709774629491,0.0236325943960132,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"86",86,3426.40364556252,13.7446500681275,17.5310508779979,0.0252281370446065,0.00554232468809297,2451.80528042313,0.0182536064880022,2482.13000543747,0.501146760566508,0.0237959311760952,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"87",87,3422.43812929412,12.6392468071692,16.1319376661791,0.0235058050729142,0.00535405673852316,2458.27688325756,0.0185941131532633,2486.09552170587,0.502469202908641,0.0239481698917864,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"88",88,3418.79349948679,11.6211098612479,14.8416069422669,0.0218866140184782,0.00516707818739037,2464.23145812706,0.0189228904250601,2489.74015151321,0.503685986267486,0.0240899686124505,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"89",89,3415.44411597694,10.6836063243522,13.6520498184238,0.0203661779870364,0.0049819224249565,2469.70929074398,0.0192400358793784,2493.08953502305,0.504805344073733,0.0242219583043349,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"90",90,3412.36633306924,9.82056662367187,12.5557754784657,0.0189400551156072,0.00479906382560707,2474.74769103118,0.0195456784938371,2496.16731793076,0.50583490150449,0.0243447423194442,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"91",91,3409.53836129769,9.02626011606632,11.5457906890626,0.0176037889647826,0.00461892091426275,2479.38117621201,0.0198399752832176,2498.99528970231,0.506781712914387,0.0244588961974803,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"92",92,3406.94011976938,8.29536706404278,10.6155760713704,0.0163529491648048,0.00444185999126778,2483.64167017837,0.020123107680178,2501.59353123062,0.507652302593719,0.0245649676714458,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"93",93,3404.55311125206,7.62295530114578,9.75906168713784,0.015183161138427,0.00426819847067181,2487.55867612156,0.0203952784753798,2503.98053974793,0.508452700059457,0.0246634769460516,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"94",94,3402.36030172845,7.00445607254931,8.97060267468286,0.0140901319693132,0.00409820827423122,2491.15944547521,0.0206567088568889,2506.17334927154,0.509188474591715,0.0247549171311202,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"95",95,3400.34601253139,6.4356404816549,8.24495709237688,0.0130696707390446,0.00393211903755861,2494.46913146904,0.0209076357566715,2508.1876384686,0.509864766623645,0.0248397547942301,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"96",96,3398.4958062897,5.91259514932551,7.57725973854855,0.0121177071791192,0.00377012164408539,2497.51095368452,0.0211483090659463,2510.03784471029,0.510486321379751,0.0249184307100317,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"97",97,3396.79639847713,5.43170321051731,6.96300002553534,0.0112303030178665,0.00361237111294316,2500.30632762317,0.0213789895042374,2511.73725252286,0.511057515361476,0.0249913606171806,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"98",98,3395.23556961367,4.98962394703392,6.39800026771851,0.0104036614285576,0.00345898956660357,2502.87499457407,0.0215999465066478,2513.29808138633,0.511582382893583,0.0250589360732514,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"99",99,3393.8020787039,4.58327165100994,5.87839444857096,0.00963413517726055,0.00331006919791045,2505.23515053596,0.0218114561670783,2514.73157229609,0.512064642477034,0.0251215253649888,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"100",100,3392.48558706929,4.20979871722866,5.40060644601663,0.00891823096244255,0.00316567499014536,2507.40356106203,0.0220137994749212,2516.0480639307,0.512507720263773,0.0251794744650666,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"101",101,3391.2765871069,3.86657862728006,4.9613300474762,0.00825261204633495,0.00302584731460988,2509.39566949829,0.022207260692116,2517.2570638931,0.512914772180852,0.0252331080067259,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"102",102,3390.16633726421,3.5511887609801,4.55751172829374,0.00763409900878156,0.00289060436721699,2511.22569641724,0.02239212589507,2518.36731373579,0.51328870425452,0.025282730262287,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"103",103,3389.14680233447,3.26139643308354,4.18633226521309,0.00705966927815012,0.00275994441732092,2512.90673167184,0.0225686816900566,2519.38684866552,0.513632191425699,0.0253286261073775,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"104",104,3388.21059551887,2.99514442922777,3.84518937972325,0.00652645549400273,0.00263384802485935,2514.45082415466,0.0227372139952497,2520.32305548112,0.513947695896182,0.025371062020109,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
