"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,39342.1502951808,395.239719801731,300.01471800943,0.0761869445857848,0.00249746908655481,904.380960011509,0.00116258281275077,1598.71524481916,0.149387982571896,0.00366005189930558,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,39130.7107580923,445.221971623201,338.767442467699,0.0863101718006636,0.00283813152928119,1027.07489041109,0.00132910235426367,1810.15478190767,0.169654849471561,0.00416723388354486,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,38992.9523687744,417.707167962942,367.527598169396,0.0973814393667163,0.00322277987170289,1163.57628260409,0.00151826990058323,1947.91317122557,0.192202434812439,0.00474104977228612,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,38847.8697489181,404.901739528545,381.122152007077,0.108350481770167,0.00365136203640451,1307.85816483339,0.00173286901029951,2092.99579108183,0.216035102704248,0.00538423104670402,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,38699.644975344,398.719940079242,387.552579179618,0.11859799670551,0.00411840875946465,1455.82335349885,0.0019754927433669,2241.22056465592,0.240476026762141,0.00609390150283155,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,38550.2646382738,395.43577571453,390.51278236776,0.127907577421216,0.00461642504598323,1605.51757132598,0.00224831539770428,2390.60090172613,0.265202386294966,0.00686474044368751,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,38400.7035176745,393.33237667678,391.709547530016,0.136240702340423,0.00513767752125445,1755.97616670919,0.00255302958002733,2540.16202232543,0.290054844366059,0.00769070710128178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,38251.469290277,391.619405879939,391.93261247896,0.143633864028064,0.00567493130093742,1906.6920317108,0.002890857897956,2689.39624972292,0.314949648005933,0.00856578919889341,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,38102.8531376351,389.934267992032,391.548490515554,0.150151919197343,0.00622171294023598,2057.37000763126,0.00326259391072808,2838.0124023649,0.339838056216624,0.00948430685096406,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,37955.0450176179,388.1121649093,390.728504105,0.155867294883123,0.00677236399188196,2207.81354505676,0.00366865208501381,2985.82052238202,0.364687616421039,0.0104410160768958,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,37808.1866292584,386.080033637974,389.554135298484,0.160851051460062,0.0073220061479471,2357.8724596295,0.00410911797477287,3132.67891074154,0.389473533914461,0.01143112412272,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,37662.3956094708,383.807769467319,388.065529847886,0.165169375820183,0.00786647193994383,2507.41901157093,0.00458379528826448,3278.46993052918,0.414174720384349,0.0124502672282083,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,37517.776677128,381.285347395997,386.284283259643,0.168882329634476,0.0084022372725462,2656.33685540474,0.00509224467306527,3423.08886287196,0.438771968546706,0.0134944819456115,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,37374.4267146358,378.512367028804,384.223768090448,0.172044037720635,0.00892632684767087,2804.51608605238,0.00563382796341597,3566.43882536417,0.463247133942372,0.0145601548110868,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,37232.4368786439,375.493260113127,381.893882939658,0.17470292487929,0.00943625718817095,2951.85117138499,0.00620773624262054,3708.42866135609,0.487582793495119,0.0156439934307915,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,37091.8934500636,372.235156766953,379.303106293853,0.176902257667626,0.00992997484502143,3098.24018162484,0.00681301818746623,3848.97208993635,0.511762118317379,0.0167429930324877,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,36952.8783983391,368.746439856213,376.459846788144,0.178680737077024,0.0104057961377726,3243.58431987641,0.00744860682144394,3987.9871416608,0.535768796261356,0.0178544029592166,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,36815.4692776371,365.036453957818,373.372658802287,0.180072969057655,0.0108623656250501,3387.78810092906,0.00811333899834637,4125.39626236284,0.559587061525585,0.0189757046233965,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,36679.7392607052,361.115177235993,370.050458628823,0.181110006023003,0.0112986092231549,3530.75942883881,0.00880597585339644,4261.12627929472,0.58320170755403,0.0201045850765513,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,36545.7572288587,356.993034124664,366.502583517797,0.181819871525403,0.0117136903927402,3672.40963471614,0.00952522069897975,4395.10831114122,0.606598093359803,0.02123891109172,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,36413.5875986362,352.680828544718,362.738775105537,0.182227845695894,0.0121069863405521,3812.65373315076,0.010269730670826,4527.27794136372,0.629762185923457,0.0223767170113781,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,36283.290253569,348.189651527451,358.769167330911,0.182356806752873,0.0124780597092026,3951.41059457671,0.011038129388955,4657.57528643092,0.652680588716025,0.0235161890981576,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,36154.9207493279,343.530797036324,354.604231215317,0.182227645445371,0.0128266252147856,4088.60287913064,0.0118290190549181,4785.944790672,0.675340530839445,0.0246556442697037,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,36028.5297891944,338.715733987843,350.254755054292,0.181859286700967,0.0131525468827252,4224.15760894291,0.012640986859973,4912.33575080549,0.69772996155493,0.0257935337426981,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,35904.1635481511,333.75603898639,345.731758216058,0.18126910513362,0.0134558050136936,4358.0059971204,0.0134726158346931,5036.70199184883,0.719837522101353,0.0269284208483866,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,35781.8638260161,328.663341679387,341.046426824568,0.180473169883163,0.0137364764958995,4490.08341334149,0.0143224920124934,5159.00171398384,0.741652540051021,0.0280589685083929,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,35661.6679409489,323.449257875585,336.21009965076,0.179486312114397,0.0139947289117734,4620.32957127518,0.0151892084963142,5279.19759905104,0.763165060276151,0.0291839374080877,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,35543.6087014502,318.125350226367,331.234203814919,0.178322278035607,0.014230807745158,4748.68866005101,0.0160713716874464,5397.25683854976,0.784365866687695,0.0303021794326044,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,35427.7146516418,312.703102210635,326.130184925148,0.1769939032876,0.0144450224971932,4875.10919469138,0.0169676052163616,5513.15088835816,0.805246457558697,0.0314126277135549,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,35314.0101552679,307.193859211055,320.909476348607,0.175513212691908,0.0146377381480883,4999.54402166802,0.0178765535402016,5626.85538473206,0.825799046457707,0.0325142916882899,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,35202.5153799359,301.60877790501,315.583464166394,0.173891484624624,0.014809369169794,5121.95042025327,0.018796885548925,5738.35016006401,0.846016578999003,0.0336062547187189,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,35093.2464326209,295.95880545157,310.163426164673,0.17213934598522,0.0149603714386594,5242.29004874791,0.019727297460879,5847.61910737903,0.865892723975988,0.0346876688995384,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,34986.2154996529,290.254648044479,304.660488109446,0.170266845396577,0.0150912357263362,5360.52887959683,0.0206665151366231,5954.65004034701,0.885421862655763,0.0357577508629593,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,34881.430983504,284.506730631357,299.085595606639,0.168283509763707,0.0152024823263757,5476.63713096981,0.0216132960598012,6059.43455649595,0.904599077487246,0.0368157783861769,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,34778.8976403568,278.725169061008,293.449478807254,0.166198393195452,0.015294656277046,5590.58919229438,0.0225664310536392,6161.96789964316,0.923420139809157,0.0378610873306852,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,34678.6168726258,272.91976466095,287.762627320998,0.164020136604339,0.0153683223470546,5702.36336218906,0.023524744151427,6262.24866737411,0.941881466573973,0.0388930664984817,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,34580.5864888971,267.099943035805,282.035234535127,0.161756953535533,0.0154240636516229,5811.94220541711,0.0244870976367765,6360.27905110286,0.959980179303521,0.0399111612883994,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,34484.8011309422,261.27476184023,276.277187786996,0.159416695211333,0.0154624763348856,5919.31212786833,0.0254523905995083,6456.0644090577,0.977714033899212,0.0409148669343939,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,34391.2525182756,255.452912936414,270.498044324406,0.157006885833385,0.0154841662116895,6024.46315385279,0.0264195586898068,6549.61302172435,0.995081383863311,0.0419037249014963,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,34299.9294907318,249.64268077294,264.707021470404,0.154534721848357,0.0154897472374766,6127.38893497998,0.0273875757583754,6640.93604926817,1.0120811817654,0.0428773229958519,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,34210.8181294153,243.851930158765,258.912967296697,0.152007086181853,0.0154798389123542,6228.08667074903,0.0283554550849794,6730.04741058467,1.02871296612852,0.0438352939973336,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,34123.9020242283,238.088130432843,253.124347265561,0.149430576115677,0.0154550638946854,6326.55683018517,0.0293222480723549,6816.96351577165,1.04497681545648,0.0447773119670403,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,34039.1624305659,232.358340494272,247.349242151919,0.146811512225687,0.015416046187229,6422.80301218496,0.0302870444599112,6901.70310943402,1.06087332516849,0.0457030906471402,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,33956.5783607245,226.669188528722,241.595336275841,0.144155938555922,0.0153634095315985,6516.8318861493,0.0312489734302872,6984.28717927538,1.07640359779364,0.0466123829618857,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,33876.1268462751,221.026902414452,235.86992217714,0.141469645308213,0.0152977758210036,6608.65289451049,0.0322072016056356,7064.73869372482,1.091569193841,0.0475049774266392,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,33797.78287422,215.437268726395,230.179850276501,0.138758147353789,0.0152197634161159,6698.27840792919,0.0331609370876982,7143.08266577994,1.10637215743007,0.0483807005038141,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,33721.5197131362,209.905663456248,224.531563587789,0.136026709402248,0.0151299857856481,6785.72333369819,0.0341094263249905,7219.34582686374,1.12081495161502,0.0492394121106386,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,33647.309109321,204.437071203663,218.931107077515,0.133280358132238,0.0150290504227292,6871.00489103648,0.0350519527342607,7293.55643067895,1.13490042127203,0.0500810031569898,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,33575.1213556526,199.036075209337,213.384117557633,0.130523876619102,0.0149175577591475,6954.14256230834,0.0359878376619647,7365.74418434735,1.14863178504135,0.0509053954211122,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,33504.9254425569,193.706867319729,207.895829561622,0.127761809454146,0.0147961000886381,7035.15792621235,0.0369164398274535,7435.94009744307,1.16201260777598,0.0517125399160916,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,33436.6891992505,188.453262058229,202.471079171907,0.12499846777603,0.0146652606302525,7114.07449863624,0.0378371546937765,7504.17634074948,1.17504677425661,0.052502415324029,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,33370.3794267852,183.278706362637,197.114312957123,0.122237933096223,0.0145256126831016,7190.91758093527,0.0387494138687091,7570.48611321468,1.18773846413244,0.0532750265518106,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,33305.962026149,178.186289888265,191.829598544281,0.119484061128524,0.0143777188486784,7265.7141109539,0.0396526844606502,7634.90351385089,1.2000921273151,0.0540304033093286,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,33243.4021196479,173.178759816185,186.620632774955,0.116740486251232,0.0142221303309199,7338.49251867592,0.0405464683633789,7697.46342035201,1.21211246013721,0.0547685986942987,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,33182.6641563893,168.258527761963,181.490745273915,0.11401062135962,0.0140593860302964,7409.28261026514,0.0414303022116931,7758.20138361062,1.22380438619941,0.0554896882419894,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,33123.7120472586,163.427694420809,176.442925593412,0.111297670471389,0.0138900124503838,7478.11538128887,0.0423037553021762,7817.15349274131,1.23517302552259,0.0561937677525599,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,33066.5092638349,158.688063185597,171.479833749161,0.108604632733619,0.0137145231768458,7545.02289364542,0.0431664288975082,7874.35627616499,1.2462236742207,0.056880952074354,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,33011.0189193771,154.041146353205,166.603802071207,0.105934301306559,0.0135334180861187,7610.03818652269,0.0440179563382368,7929.84662062283,1.25696178979367,0.0575513744243554,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,32957.2038781192,149.488192705348,161.816865363423,0.103289278387349,0.0133471836337324,7673.19510934933,0.044858000623821,7983.66166188075,1.26739296353842,0.0582051842575534,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,32905.0268159517,145.030172585427,157.120741668729,0.10067195900804,0.0131562910022002,7734.52829528721,0.0456862568558011,8035.83872404823,1.27752291616807,0.0588425478580014,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,32854.4503334868,140.667813485106,152.51687003406,0.0980845517864024,0.0129611967957188,7794.07297479644,0.0465024489660546,8086.41520651316,1.28735746702187,0.0594636457617734,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"106",106,32805.4370335671,136.401620297301,148.006433617109,0.0955290896170759,0.0127623432055705,7851.86485475756,0.0473063280186537,8135.42850643282,1.29690251410156,0.0600686712242242,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
