"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,34290.3786,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"2",2,32716.7958730022,1466.77613260947,100.484407326372,0.00129301038155736,0.00000149265100585795,7.32089254205263,0.0000000168172234466022,1573.58272699775,0.00132319974614345,0.00000150946822930455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"3",3,448.114634477344,27971.8507146829,5195.31655497283,0.118265202751559,0.000192872304759701,675.978235018775,0.00000277305800244454,33842.2639655226,0.122178110006801,0.000195645362762145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"4",4,0.000000391741894795898,19354.3135599389,10971.7752379112,0.667001297679218,0.00241172736518799,3964.62032195093,0.0000667820191255494,34290.3785996082,0.716571485365489,0.00247850938431354,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"5",5,-0.0000000713527300659164,13174.7243823478,12535.8148129909,1.373720002808,0.00846119048091596,8579.4568381264,0.000385412862115512,34290.3786000713,1.55065206966863,0.00884660334303147,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"6",6,-0.000000185922758766801,8968.20639781112,11982.5758656299,2.02046541136894,0.0183121628050798,13338.5563549788,0.00120419185694749,34290.3786001858,2.41079250460949,0.0195163546620273,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"7",7,-0.000000160826952023378,6104.77482645571,10504.6660144315,2.51951687832585,0.0310553634993811,17679.3844522064,0.00273482530513028,34290.3786001607,3.19532065441608,0.0337901888045114,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"8",8,0.000000228090838574822,4155.59918799237,8748.95789048184,2.85162647462152,0.0455380846093636,21383.9192344515,0.00512228685632117,34290.3785997718,3.86483390393521,0.0506603714656847,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"9",9,0.0000000392641712847558,2828.76321205187,7043.51263313371,3.03049249706811,0.0606748345883169,24416.0031468789,0.00844056445418545,34290.3785999607,4.41280047791816,0.0691153990425024,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"10",10,0.000000144599443640636,1925.58161166,5535.20889833812,3.08301882423265,0.0755765964091469,26827.416792854,0.0127015825945297,34290.3785998553,4.84858240430619,0.0882781790036765,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"11",11,0.0000000857147541133478,1310.76905406064,4272.02570520171,3.03891572918782,0.0895832197512555,28705.4374728644,0.0178688385107553,34290.3785999142,5.18795689442804,0.107452058262011,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"12",12,-0.0000000462877714050017,892.257298530606,3251.19638718722,2.92564462744039,0.102249419222556,30144.8731488493,0.0238714323650847,34290.3786000462,5.4480616591932,0.12612085158764,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"13",13,-0.000000213843787036121,607.370344252438,2446.73393240773,2.76637652934824,0.113310647017263,31234.3640198967,0.0306164805295099,34290.3786002138,5.6449190802837,0.143927127546773,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"14",14,-0.000000041861108372701,413.444350332942,1824.53937883557,2.57953272230415,0.12264421752573,32050.654694735,0.0379991983845818,34290.3786000418,5.79240104051038,0.160643415910311,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"15",15,-0.000000110482024752807,281.436372491005,1350.23148222629,2.37910410113576,0.130232643817446,32657.1554980476,0.0459106005513033,34290.3786001104,5.90196898851074,0.176143244368749,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"16",16,0.0000000965711070374985,191.577491166458,992.802743476006,2.17529121611574,0.136132314958322,33104.6326986665,0.0542430633151233,34290.3785999034,5.98279878158466,0.190375378273446,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"17",17,0.000000039590653336241,130.409211006195,725.970489552714,1.9752249305703,0.140448233110151,33432.8203321131,0.06289412466682,34290.3785999604,6.04207208610973,0.203342357776971,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"18",18,-0.000000007282576068991,88.7711815943177,528.31987144639,1.78364431133457,0.143314609646388,33672.2888191619,0.0717688836318762,34290.3786000073,6.08531417689987,0.215083493278264,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"19",19,0.00000000690349113613805,60.4276815158136,382.875301812058,1.60348369201407,0.1448804418046,33846.2464711781,0.0807813532328547,34290.3785999931,6.11671959276318,0.225661795037455,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"20",20,0.00000000451088265077576,41.1338970258668,276.448713640283,1.43635360626854,0.145299208517117,33972.1244814709,0.0898550435208401,34290.3785999954,6.13943864702768,0.235154252037957,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"21",21,0.000000000614944768189,28.0003730547092,198.951462483309,1.28292069909932,0.144721790773267,34062.9001989659,0.0989230055233954,34290.3785999993,6.15581662503257,0.243644796296662,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"22",22,0.000000000230750134298698,19.0602133371441,142.759596864321,1.1431995565458,0.143291843737879,34128.1643708846,0.107927513357992,34290.3785999997,6.16758669846323,0.251219357095871,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"23",23,0.00000000022214603801895,12.9745138829491,102.168423165164,1.0167716500503,0.141142986855313,34174.9609287979,0.116819516786554,34290.3785999997,6.17602172288765,0.257962503641867,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"24",24,0.000000000244349728919613,8.83191126257937,72.9441950511398,0.902946114553964,0.138397306700713,34208.4355923033,0.125557961383412,34290.3785999997,6.18205147623649,0.263955268084126,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"25",25,0.000000000215948556695464,6.01199070483341,51.9663199567799,0.800875510400196,0.13516477859212,34232.3301400032,0.134109045872199,34290.3785999997,6.18635199968658,0.269273824464319,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"26",26,0.000000000199122499262225,4.09243356415693,36.9481265659479,0.709637229187867,0.131543316414136,34249.35441386,0.142445464002614,34290.3785999997,6.18941283752288,0.273988780416751,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"27",27,0.000000000186315839536199,2.78576917544624,26.2224917196485,0.628289338922978,0.127619230030891,34261.4638848723,0.150545663340457,34290.3785999998,6.19158720634994,0.278164893371348,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"28",28,0.000000000177817961916846,1.89630662490537,18.5793191014163,0.555907671917846,0.123467932594391,34270.0652055277,0.158393141178913,34290.3785999998,6.19312914738393,0.281861073773304,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"29",29,0.000000000172056863553525,1.29083883992033,13.1436467595744,0.491609335614736,0.119154786200626,34276.167374489,0.165975789411507,34290.3785999998,6.19422084785739,0.285130575612132,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"30",30,0.00000000016809582682851,0.878689706942114,9.28499871144158,0.434566590009147,0.11473600740404,34280.4923236894,0.173285294489841,34290.3785999998,6.19499262788678,0.288021301893882,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"31",31,0.000000000165354539780652,0.598134678955604,6.55046386066702,0.384013995981168,0.110259580169923,34283.5554112895,0.180316594420712,34290.3785999998,6.19553748779386,0.290576174590635,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"32",32,0.000000000163448661332158,0.407157467974993,4.61557974594424,0.339250975180201,0.10576614183456,34285.7237782766,0.187067392122424,34290.3785999998,6.19592165431989,0.292833533956985,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"33",33,0.000000000162119681190141,0.27715704334934,3.24848044818611,0.299641323715148,0.101289820917833,34287.2584936408,0.193537722731801,34290.3785999998,6.19619219670783,0.294827543649634,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"34",34,0.000000000161191294544547,0.188664157735082,2.2838434894644,0.264610783657276,0.0968590148225415,34288.3448929826,0.199729571437351,34290.3785999998,6.19638250885513,0.296588586259892,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"35",35,0.000000000160542088886037,0.12842596206345,1.60403469674357,0.233643449559105,0.0924971018122453,34289.1143522516,0.205646537884122,34290.3785999998,6.19651624348645,0.298143639696367,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"36",36,0.000000000160087894573962,0.0874211047480601,1.12550948306476,0.206277549877127,0.0882230859410766,34289.6598752331,0.211293542979322,34290.3785999998,6.19661012828511,0.299516628920399,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"37",37,0.000000000159770100908308,0.0595086464759137,0.789036188340508,0.182100969746209,0.0840521764092797,34290.0472254448,0.216676573943355,34290.3785999998,6.19667597679892,0.300728750352635,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
