"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,49082.97594,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"2",2,49082.238488302,0.607724703538349,0.794512329626212,0.000059347871140996,0.00000019273064548085,0.335155120069215,0.00000000416814768498566,0.737451698003711,0.0000632858470043127,0.000000196898793165836,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"3",3,49081.5737468021,0.965679324153643,0.799131239463665,0.000106004474950597,0.000000686133058588362,0.637275913406384,0.0000000302803085700325,1.40219319791201,0.000120332742293765,0.000000716413367158394,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"4",4,49080.8591733187,1.25287737523655,0.90168228143097,0.000151268348591885,0.00000142442715299837,0.962054236830488,0.0000000950048469261166,2.1167666812786,0.000181656988590375,0.00000151943199992449,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"5",5,49080.03173284,1.54336860665824,1.06249516566146,0.000200360947197298,0.00000240207422763767,1.33814041136907,0.000000213304654984573,2.94420716001485,0.000252668524849743,0.00000261537888262224,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"6",6,49079.0480422122,1.87187545395753,1.27050642853995,0.000256325155908392,0.00000363766993486554,1.78525554188614,0.000000400628209764107,3.92789778783767,0.000337091118800985,0.00000403829814462965,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"7",7,49077.8683769721,2.25925833298563,1.52651703225691,0.000321559829886779,0.00000516467911544528,2.3214602640981,0.000000674076210881131,5.10756302792584,0.000438334936413307,0.00000583875532632641,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"8",8,49076.4497226188,2.72257192867085,1.83692533223501,0.000398451791257025,0.0000070288332483359,2.96631358640719,0.0000010532284360204,6.52621738116599,0.000560093024944152,0.0000080820616843563,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"9",9,49074.7421419486,3.27924757619873,2.21152478448825,0.000489668967933293,0.00000928830979434801,3.7425251725685,0.00000156090711942261,8.23379805144032,0.000706653306208706,0.0000108492169137706,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"10",10,49072.6862297521,3.94907359801968,2.6629099987237,0.000598332674890709,0.0000120152388804142,4.67711407921564,0.0000022239958710126,10.2897102478687,0.000883117369919245,0.0000142392347514268,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"11",11,49070.2107452182,4.75540986982117,3.20655075436997,0.000728155855632903,0.0000152980347584294,5.80248762938108,0.00000307438161450755,12.7651947818442,0.00109560418309164,0.000018372416372937,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"12",12,49067.2300397543,5.72619172537046,3.86118700254254,0.000883582094550186,0.0000192444125336605,7.15761454124133,0.00000415006245835766,15.7459002457239,0.00135147159439055,0.0000233944749920182,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"13",13,49063.6410629096,6.89496690041731,4.64941910199059,0.00106994270786485,0.0000239851167529579,8.7893916637213,0.00000549646752821137,19.3348770904214,0.00165957439348823,0.0000294815842811693,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"14",14,49059.319816321,8.30206858593779,5.59846036985732,0.00129364081308599,0.00002967844195246,10.7542642359025,0.0000071680293422352,23.656123678982,0.00203057023897989,0.0000368464712946952,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"15",15,49054.1170840554,9.99600617157822,6.74106272198234,0.00156237223933694,0.0000365157305102803,13.1201789330019,0.00000923007856996693,28.8588559446109,0.00247728842094189,0.0000457458090802472,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"16",16,49047.8533194989,12.0351098970338,8.11663724610958,0.00188539041425003,0.0000447280159252527,15.9689314784252,0.0000117611195121857,35.1226205011183,0.0030151731229988,0.0000564891354374383,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"17",17,49041.4853715277,13.5070843239222,9.60456780435879,0.00226972914160888,0.0000545873441439981,19.3765771721407,0.0000148554174967923,41.490568472325,0.00365858437442469,0.0000694427616407903,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"18",18,49034.031758735,15.4117347140096,11.1638843629857,0.00271217549890057,0.0000663567553040873,23.3657650313659,0.0000186243493804386,48.9441812649649,0.00441179759259109,0.0000849811046845257,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"19",19,49025.401139927,17.6886651851431,12.8971609151301,0.00321469872455743,0.0000802750150978941,27.9856558042008,0.0000231947673870047,57.5748000729811,0.00528409437425541,0.000103469782484899,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"20",20,49015.4452212102,20.3433047027531,14.8675170389727,0.00378443647911447,0.0000965959214744026,33.3159873069556,0.000028708754745219,67.5307187898368,0.00629053000350691,0.000125304676219621,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"21",21,49003.9761255844,23.4119709640916,17.1254463744627,0.00443146255261032,0.000115610767949507,39.4578146783371,0.000035325347868076,78.9998144155599,0.00745018486896197,0.000150936115817582,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"22",22,48990.770949257,26.948440835464,19.7200798098179,0.00516802584546073,0.000137661068084892,46.5311211875436,0.000043223302776883,92.2049907430418,0.00878571326269625,0.000180884370861775,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"23",23,48975.5708166172,31.0192463294602,22.7042656767138,0.00600839896766152,0.000163148049005229,54.6753872250928,0.0000526045413627255,107.405123382825,0.0103234507750206,0.000215752590367954,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"24",24,48958.0773304335,35.7026068129733,26.1372044850534,0.00696899462155806,0.000192541545260436,64.051573034136,0.0000636981557966005,124.898609566485,0.0120937886426988,0.000256239701057036,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"25",25,48937.9475478203,41.0888920122187,30.0862108244355,0.00806861171157509,0.000226389529085881,74.8449175767554,0.0000767649954174647,145.028392179646,0.014131702201642,0.000303154524503345,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"26",26,48914.7878396009,47.2818446169582,34.6281979521945,0.009328763539593,0.000265328866102325,87.268371634602,0.0000921029116093284,168.188100399072,0.0164773990938261,0.000357431777711654,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"27",27,48888.1469698561,54.4001607295506,39.8511244645354,0.0107740570235412,0.000310097292877018,101.566490742908,0.000110052570798006,194.828970143881,0.0191770542970417,0.000420149863675024,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"28",28,48857.5079506863,62.5794263338215,45.8555859535967,0.0124326439263287,0.00036154760066836,118.020051830486,0.000131004292952721,225.467989313725,0.0222836817987504,0.000492551893621082,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"29",29,48822.2789615922,71.9742844789486,52.7565302209413,0.0143367272340735,0.000420663689124714,136.951250911239,0.000155405748108791,260.6969784078,0.0258581159787437,0.000576069437233506,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"30",30,48781.7834093424,82.7607576684258,60.6851203506969,0.0165231176542629,0.000488578493611048,158.729457171755,0.000183770525921518,301.192530657551,0.0299700980449142,0.000672349019532566,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"31",31,48735.2483271324,95.138898519643,69.7908822687098,0.0190338869940041,0.000566595320589043,183.778014908589,0.000216688345406024,347.727612867601,0.0346995603139054,0.000783283665995067,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"32",32,48681.7917990203,109.335599191286,80.2439737603368,0.0219170819652329,0.000656211553778305,212.581739898145,0.000254836428318031,401.184140979716,0.0401380416071596,0.000911047982096336,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"33",33,48620.409504596,125.607463586148,92.2375774410628,0.025227495564675,0.000759144778415193,245.695108744335,0.000298992117710252,462.566435404006,0.0463902334871839,0.00105813689612545,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
