"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,35230.38148,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"2",2,35229.6440367289,0.607717614313084,0.794511147043208,0.0000579646776506857,0.000000188238807563958,0.335156352760617,0.0000000040710039751534,0.737443271104372,0.0000618108738814679,0.000000192309811539111,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"3",3,35228.9793085057,0.965663305311004,0.799126734771644,0.000103533722579859,0.000000670141349843143,0.637277220840252,0.000000029574577032355,1.40217149436141,0.000117528041117369,0.000000699715926875498,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"4",4,35228.2647568728,1.25284804169758,0.901671993270789,0.000147742216053505,0.00000139122628794343,0.962053866034887,0.000000092790538853223,2.11672312723614,0.000177422552589438,0.00000148401682679665,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"5",5,35227.4373521523,1.54331849576202,1.06247551401746,0.000195689756565516,0.00000234608194239122,1.33813559378173,0.000000208332881725514,2.94412784773259,0.000246778053047851,0.00000255441482411674,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"6",6,35226.4537189126,1.8717929966197,1.27047193300264,0.000250348065254946,0.00000355286740941717,1.78524186560508,0.000000391289704541504,3.92776108744979,0.00032923120753412,0.00000394415711395867,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"7",7,35225.2741440965,2.25912606607689,1.52645932635557,0.000314059713506922,0.00000504426276122644,2.32143074877261,0.000000658362575670589,5.10733590354391,0.000428112220244863,0.00000570262533689703,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"8",8,35223.8556301149,2.72236374900001,1.83683176584303,0.00038915532720933,0.00000686492628380405,2.9662573213533,0.00000102867398797007,6.52584988512382,0.000547027332644813,0.00000789360027177412,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"9",9,35222.1482647995,3.27892467377002,2.21137638315639,0.000478239802542053,0.00000907166836177828,3.7424253075846,0.00000152451274916093,8.23321520049466,0.000690163424760838,0.0000105961811109392,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"10",10,35220.0926798843,3.94857850599093,2.66267847500127,0.00058436043954002,0.0000117349211835932,4.67694486719993,0.00000217213352403221,10.2888001156864,0.000862501533692529,0.0000139070547076254,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
