"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.00000000102372715029263,4.72990211158332,25.0318237589896,37.0293622832232,13.9948333547236,899.371693350325,3.54430134217992,982.701916201024,107.165186906192,19.9384265588977,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"19",19,-0.000000000824024120713082,3.21970284544715,18.2778197603811,33.5481623212192,14.3615075074091,910.221543881082,4.07317988528622,982.701916200824,108.093583567171,21.1920001626064,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"20",20,-0.000000000700855519819769,2.19169091425272,13.2848977321782,30.2398641873187,14.5888999006636,918.783480725028,4.61308274126011,982.701916200701,108.769972422191,22.3247791570203,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"21",21,-0.000000000623381042999759,1.49191031044039,9.61700575007499,27.1462732685926,14.692201740525,925.595424834176,5.1591002968153,982.701916200624,109.260634681472,23.3437216039418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"22",22,-0.000000000572464518907025,1.01556114159886,6.93701530169845,24.2886867459941,14.6867475184292,931.067011426259,5.70689406659341,982.701916200573,109.615216371647,24.2568865998551,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"23",23,-0.000000000538199863028036,0.691304840780918,4.98799762950688,21.6739305741538,14.5874092579723,935.508583921126,6.25268997699909,982.701916200539,109.870594887692,25.0728172600589,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"24",24,-0.000000000514861035146758,0.470579593121134,3.5763834393198,19.2989591972734,14.4082099071822,939.154530727084,6.79325333653496,982.701916200515,110.053971123144,25.8001121376029,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"25",25,-0.000000000498773904781037,0.320329193765624,2.55769169031928,17.1542844759917,14.1620973677902,942.181660913376,7.32585255925707,982.701916200499,110.185289527672,26.4471384188431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"26",26,-0.000000000487590220003884,0.218051943454335,1.82491813659807,15.226476756294,13.8608335869864,944.723419045273,7.84821673188297,982.701916200488,110.279098737512,27.0218498576333,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"27",27,-0.000000000479772140392134,0.148430607028846,1.29933286556778,13.4999518113407,13.5149635101425,946.880746774292,8.35849063210868,982.70191620048,110.345963964474,27.5316802963058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"28",28,-0.000000000474287254679822,0.101038421625227,0.92333259191014,11.9582181227008,13.1338376105076,948.730299794289,8.85518965944271,982.701916200475,110.393527671789,27.9834906169209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"29",29,-0.00000000047043100597438,0.0687780750804049,0.654976719616004,10.5847229118925,12.7256687487157,950.33061345422,9.33715629094694,982.701916200471,110.42729875472,28.3835525795108,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"30",30,-0.000000000467716673622444,0.0468180567328588,0.463857529189084,9.36340614517541,12.2976092992641,951.726706092691,9.80351907741621,982.701916200468,110.451235971608,28.7375571874661,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"31",31,-0.000000000465805225228702,0.0318696121794966,0.328010920359667,8.27904387169777,11.8558388738486,952.953498192032,10.2536547303487,982.701916200466,110.468176216126,29.0506388328625,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"32",32,-0.000000000464459185459787,0.0216940317845607,0.231624870017218,7.31744303028602,11.4056558031491,954.038344896331,10.6871535688974,982.701916200465,110.480147299,29.3274088347342,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"33",33,-0.000000000463511609545725,0.0147673830188997,0.163349586810522,6.46553348127444,10.951567880336,955.002909496377,11.1037883726474,982.701916200464,110.488595448241,29.5719939504467,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"34",34,-0.000000000462844895335646,0.0100523390854111,0.115060324623484,5.71139025869947,10.4973794941718,955.864547227311,11.5034865565726,982.701916200463,110.494549926761,29.7880768477724,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"35",35,-0.000000000462376102350737,0.00684274493236307,0.08095476886928,5.04421037896021,10.0462733892649,956.637329421638,11.8863054967983,982.701916200463,110.498741892939,29.9789364878423,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"36",36,-0.000000000462046717154314,0.00465794060266112,0.0568984046843557,4.45426100583619,9.60088614239882,957.332801917764,12.2524107891774,982.701916200463,110.501689813319,30.1474871423337,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"37",37,-0.000000000461815459445932,0.00317069806417118,0.0399508511164311,3.93281114388175,9.1633769618721,957.960549350193,12.6020571953348,982.701916200462,110.503760769539,30.2963152404039,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"38",38,-0.00000000046165322497647,0.00215833410406172,0.0280251195155607,3.47205490649997,8.73548980074187,958.528616008338,12.9355720312627,982.701916200462,110.505214229036,30.4277136255453,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"39",39,-0.000000000461539501009777,0.00146921043511194,0.0196421153222283,3.06503219295342,8.31860900162665,959.043822934563,13.2533407455621,982.701916200462,110.506233387561,30.543713015914,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"40",40,-0.000000000461459842551736,0.0010001104408797,0.0137552704156427,2.70555012888716,7.91380884916822,959.512007383024,13.5557944585266,982.701916200462,110.506947411386,30.6461106605389,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"41",41,-0.000000000461404087113186,0.000680790193345616,0.00962521315948799,2.38810772406315,7.52189746292463,959.938205768922,13.8433992411999,982.701916200462,110.507447252337,30.7364962537993,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"42",42,-0.000000000461365090088274,0.000463421253083357,0.00673023392979173,2.10782511432117,7.14345550870394,960.326794989938,14.1166469323162,982.701916200462,110.507796892049,30.8162752472862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"43",43,-0.000000000461337833346308,0.000315459565002142,0.00470268153835434,1.86037801424835,6.77887022162863,960.681602514945,14.376047308537,982.701916200462,110.508041288265,30.8866897427964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"44",44,-0.000000000461318794919118,0.000214736553748697,0.00328376415927974,1.64193771037243,6.42836520285883,961.005993343641,14.6221214428768,982.701916200462,110.508212003943,30.9488371515105,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"45",45,-0.000000000461305505052239,0.000146172998529761,0.00229149837877683,1.4491165455385,6.09202644161975,961.302939440052,14.8553961018748,982.701916200462,110.508331177006,31.0036868203934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"46",46,-0.000000000461296389560467,0.0000995029477206049,0.00159812605919515,1.27891873936411,5.76982495872251,961.575075820061,15.0763990533081,982.701916200462,110.508414313013,31.0520948070155,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"47",47,-0.000000000461292325998924,0.0000677401535746422,0.00111398256814646,1.12869616771809,5.46163650550443,961.82474665237,15.2856551521477,982.701916200462,110.50847226968,31.0948170148615,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"48",48,-0.000000000461289915034478,0.0000461122980898138,0.000776049316021309,0.996108773898038,5.16725864076161,962.054043517416,15.4836831067723,982.701916200462,110.508512662603,31.1325208473875,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"49",49,-0.00000000046128787761816,0.0000313860909435049,0.000540323990278917,0.879089321866619,4.88642541008855,962.264836899737,15.6709928586887,982.701916200462,110.508540798209,31.1657954932985,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"50",50,-0.000000000461286650942478,0.0000213643109905404,0.000376021638128369,0.775812000474333,4.61882003806309,962.458803319717,15.8480834562588,982.701916200462,110.508560381699,31.1951610530938,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"51",51,-0.000000000461285757112142,0.0000145414888310022,0.000261546526860829,0.684664499331076,4.36408583792821,962.637448409087,16.0154413661002,982.701916200462,110.508574008252,31.2210766170634,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"52",52,-0.000000000461285135531816,0.00000989727527363759,0.000181838536096012,0.60422321894222,4.12183554469781,962.802126536509,16.173539164502,982.701916200462,110.508583484338,31.2439474039717,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"53",53,-0.000000000461284703502697,0.0000067371116976805,0.000126369678876108,0.533231326286058,3.89165927840787,962.954057938916,16.3228345500619,982.701916200462,110.508590070694,31.2641310685567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"54",54,-0.000000000461284403297913,0.00000458552056394755,0.000087781593381661,0.470579314494461,3.67313131359651,963.094343574777,16.4637696304805,982.701916200462,110.50859464737,31.2819432750048,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"55",55,-0.0000000004612841948097,0.00000312105669120009,0.0000609528804621037,0.415287794539332,3.46581580953384,963.223978080726,16.5967704417256,982.701916200462,110.508597825812,31.2976626208457,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"56",56,-0.00000000046128405007222,0.00000212453662846364,0.0000423075964323837,0.366492285616693,3.2692716347627,963.343861184344,16.7222466636056,982.701916200462,110.508600032363,31.3115349845264,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"57",57,-0.000000000461283949620549,0.00000144599758888627,0.0000293541958744077,0.323429764778151,3.08305640721454,963.454807728143,16.8405915001326,982.701916200462,110.508601563769,31.3237773649021,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"58",58,-0.000000000461283879940109,0.000000984209011242019,0.0000203598977265096,0.285426781359232,2.90672985403376,963.557556523493,16.952181697469,982.701916200462,110.508602626061,31.3345812711572,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"59",59,-0.000000000461283831617161,0.000000669965076267843,0.0000141164040094652,0.251888958824434,2.73985658273904,963.652778196634,17.0573776758958,982.701916200462,110.508603362754,31.3441157152684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"60",60,-0.000000000461283798116967,0.000000455978452077221,0.00000978419649541234,0.222291720538346,2.58200834482343,963.741082139584,17.1565237553419,982.701916200462,110.508603873471,31.3525298538058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"61",61,-0.000000000461283774902655,0.000000310366712321305,0.00000677947492577433,0.196172100641542,2.43276586192767,963.823022691121,17.2499484569301,982.701916200462,110.508604227378,31.3599553197814,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"62",62,-0.000000000461283758818809,0.00000021127068769988,0.00000469588821142017,0.173121513518683,2.29172027624917,963.899104638125,17.3379648654099,982.701916200462,110.50860447258,31.3665082808379,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"63",63,-0.000000000461283747679053,0.000000143780871915469,0.00000325164060041124,0.152779363791956,2.15847428128908,963.969788120763,17.4208710391964,982.701916200462,110.508604642408,31.372291257607,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"64",64,-0.000000000461283739965317,0.0000000978532585474564,0.00000225076382421545,0.134827419600385,2.03264297199647,964.035493002195,17.4989504580536,982.701916200462,110.508604760005,31.3773947245939,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"65",65,-0.000000000461283734627627,0.0000000666089720632755,0.00000155764883760597,0.118984850494499,1.91385445973681,964.096602767882,17.5724724980907,982.701916200462,110.508604841379,31.3818985216875,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"66",66,-0.000000000461283730936175,0.0000000453502700914392,0.00000107795340255325,0.105003812850766,1.80175030255075,964.153468037805,17.6416929239516,982.701916200462,110.508604897656,31.3858731097935,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"67",67,-0.000000000461283728380964,0.0000000308831803163366,0.000000745661694216662,0.0926655755081911,1.69598575742924,964.206409695543,17.7068543954369,982.701916200462,110.508604936611,31.3893806726851,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"68",68,-0.000000000461283726613654,0.0000000210234981969274,0.000000515685800831986,0.0817771080741808,1.59622988917098,964.255721685403,17.768186981105,982.701916200462,110.508604963554,31.3924760871418,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"69",69,-0.000000000461283725391951,0.0000000143107394521655,0.000000356605495774405,0.0721680615269408,1.50216556594038,964.301673529151,17.8259086729276,982.701916200462,110.508604982179,31.3952077815543,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"70",70,-0.000000000461283724546413,0.00000000974379042616645,0.000000246427531963425,0.0636881023603129,1.41348935733442,964.344512585509,17.8802258990876,982.701916200462,110.50860499507,31.3976184939255,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"71",71,-0.000000000461283723962705,0.00000000663070828973504,0.000000170327613819529,0.0562045609881539,1.3299113519401,964.384466079102,17.9313340314733,982.701916200462,110.508605003968,31.3997459404662,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"72",72,-0.000000000461283723559347,0.0000000045145694542489,0.000000117705439128074,0.0496003563846559,1.25115490994709,964.421742926828,17.9794178850827,982.701916200462,110.508605010118,31.4016234056815,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"73",73,-0.00000000046128372328017,0.00000000307422606714396,0.0000000812595251059765,0.0437721645487309,1.17695636348223,964.456535380867,18.024652207231,982.701916200462,110.508605014374,31.4032802630775,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"74",74,-0.000000000461283723087961,0.00000000209115876622742,0.0000000561586894291517,0.0386288020978024,1.10706467586755,964.489020509468,18.0672021547793,982.701916200462,110.508605017304,31.4047424347062,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"75",75,-0.000000000461283722954918,0.00000000142461368534074,0.0000000387703556115058,0.0340897998555843,1.04124106921473,964.519361533151,18.1072237580456,982.701916200462,110.508605019332,31.4060327967114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"76",76,-0.000000000461283722862923,0.000000000969786218949808,0.0000000267408576004272,0.0300841438776283,0.979258628423923,964.547709030075,18.1448643703755,982.701916200462,110.508605020735,31.4071715372328,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"77",77,-0.000000000461283722799882,0.000000000658947494389385,0.0000000184965726643737,0.0265491644370027,0.920901888466472,964.574202025795,18.1802631026086,982.701916200462,110.508605021696,31.4081764722643,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"78",78,-0.000000000461283722756021,0.000000000449216913511435,0.0000000127541789720848,0.0234295562951955,0.865966410583402,964.598968978481,18.2135512418991,982.701916200462,110.508605022365,31.4090633241904,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"79",79,-0.000000000461283722725685,0.000000000306189560821652,0.00000000878038060087164,0.0206765125671914,0.814258352617261,964.622128671429,18.2448526547628,982.701916200462,110.508605022827,31.4098459680062,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"80",80,-0.00000000046128372270497,0.000000000208231304715814,0.00000000606723555973465,0.0182469599716798,0.765594037435626,964.643791022693,18.2742841740863,982.701916200462,110.508605023143,31.4105366487326,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"81",81,-0.000000000461283722690569,0.000000000141967056629525,0.00000000417915586575471,0.0161028870399105,0.719799522340699,964.664057816974,18.3019559697862,982.701916200462,110.508605023362,31.4111461724003,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"82",82,-0.000000000461283722680651,0.0000000000966311484334721,0.00000000287847175937684,0.0142107491242853,0.676710173191089,964.683023371539,18.327971903633,982.701916200462,110.508605023514,31.4116840751923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"83",83,-0.000000000461283722673874,0.0000000000656676410556248,0.00000000198984578920233,0.0125409431007714,0.636170245036614,964.700775141888,18.3524298683821,982.701916200462,110.508605023617,31.412158772781,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"84",84,-0.000000000461283722669146,0.0000000000447786562916075,0.00000000136911934485755,0.0110673443192767,0.598032471053451,964.717394272276,18.3754221113996,982.701916200462,110.508605023689,31.4125776919664,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"85",85,-0.000000000461283722665902,0.0000000000304617777967216,0.000000000943104744361692,0.00976689784368038,0.562157661456593,964.732956097054,18.3970355431345,982.701916200462,110.508605023738,31.4129473868787,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"86",86,-0.000000000461283722663683,0.0000000000207060904899465,0.00000000065172680408156,0.00861925775782335,0.528414313474583,964.74753059771,18.4173520308472,982.701916200462,110.508605023772,31.4132736415191,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"87",87,-0.000000000461283722662131,0.0000000000141259733436793,0.000000000447802570428906,0.00760646885328719,0.496678233279508,964.761182819845,18.4364486780232,982.701916200462,110.508605023796,31.4135615602507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"88",88,-0.000000000461283722661072,0.00000000000960289840135206,0.000000000308590931346463,0.00671268570950816,0.466832170526669,964.77397325398,18.4543980899278,982.701916200462,110.508605023812,31.4138156476588,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"89",89,-0.000000000461283722660346,0.00000000000652987122840700,0.000000000213140523664585,0.00592392479095079,0.438765465943663,964.785958183725,18.4712686257832,982.701916200462,110.508605023823,31.4140398790263,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"90",90,-0.000000000461283722659838,0.00000000000445603522764858,0.000000000146262151473726,0.00522784566941383,0.412373712249186,964.797190004335,18.4871246380584,982.701916200462,110.508605023831,31.4142377625284,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"91",91,-0.000000000461283722659493,0.0000000000030268413353578,0.00000000010086500924725,0.00461355795333635,0.387558428536073,964.807717514497,18.5020266993721,982.701916200462,110.508605023836,31.4144123941191,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"92",92,-0.000000000461283722659256,0.00000000000205950609687445,0.0000000000696072856346864,0.0040714509053514,0.364226748134323,964.81758618384,18.5160318175116,982.701916200462,110.50860502384,31.4145665059684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"93",93,-0.00000000046128372265909,0.00000000000140557821251096,0.0000000000477123958022010,0.00359304307859345,0.342291119872052,964.826838398395,18.5291936390679,982.701916200462,110.508605023842,31.4147025092081,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"94",94,-0.000000000461283722658977,0.000000000000953984077816036,0.0000000000329352174057871,0.00317084962159171,0.321669022570248,964.835513686053,18.5415626421841,982.701916200462,110.508605023844,31.4148225316548,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"95",95,-0.0000000004612837226589,0.000000000000649671796416519,0.0000000000227004204720789,0.00279826517571201,0.302282692541264,964.843648923816,18.5531863189063,982.701916200462,110.508605023845,31.4149284511,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"96",96,-0.000000000461283722658845,0.00000000000044331980847169,0.0000000000155470880883362,0.00246946053185712,0.284058863807897,964.851278528491,18.5641093476159,982.701916200462,110.508605023846,31.4150219246892,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"97",97,-0.000000000461283722658809,0.00000000000030065490516619,0.0000000000107441728991494,0.00217929143058215,0.266928520717536,964.858434632291,18.5743737560121,982.701916200462,110.508605023847,31.4151044148483,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"98",98,-0.000000000461283722658784,0.000000000000204975927813799,0.00000000000739286821052748,0.00192321807856728,0.25082666259336,964.865147244683,18.5840190751,982.701916200462,110.508605023847,31.4151772121635,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"99",99,-0.000000000461283722658766,0.000000000000139801107773139,0.00000000000506123317029153,0.00169723412191614,0.23569208004013,964.87144440167,18.5930824846252,982.701916200462,110.508605023847,31.4152414555733,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"100",100,-0.000000000461283722658754,0.000000000000094752860961531,0.00000000000350179708273503,0.0014978039654423,0.221467142504454,964.877352303607,18.6015989503824,982.701916200462,110.508605023847,31.4152981501877,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
