"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,18543.50683,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"2",2,18542.7694135966,0.607695011581753,0.79450737657055,0.00779516907979327,0.0000741050711497485,0.327344417011944,0.000000324101525861385,0.737416403416717,0.00831241121628063,0.0000757077275506674,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"3",3,18542.1047277025,0.965612233015916,0.799112372475493,0.0139232901072244,0.000263817849192617,0.62318822956271,0.0000023544935765038,1.40210229750411,0.0158052624139666,0.000275460633629615,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"4",4,18541.3902457322,1.25275452088812,0.90163919211092,0.0198683218306987,0.000547688740678089,0.941767157042101,0.00000738723086070362,2.11658426784338,0.023859752862596,0.000584218012771166,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"5",5,18540.56295501,1.54315873770549,1.06241286118787,0.0263159955207059,0.000923584706306331,1.31104722515811,0.000016585721672197,2.94387499000015,0.0331863454761806,0.00100559978763358,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"6",6,18539.5795047173,1.87153012510482,1.27036195842774,0.0336658473192005,0.00139865057721336,1.75033755024534,0.0000311510780930466,3.9273252827524,0.0442739690922775,0.00155269019356092,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"7",7,18538.4002181474,2.25870442276171,1.52627536187189,0.0422327487800933,0.00198574565049571,2.2773611607637,0.0000524128015821795,5.10661185262948,0.0575702672421479,0.00224492280716759,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"8",8,18536.9821516015,2.72170014729504,1.83653349264518,0.0523298823386013,0.00270244157644186,2.91133054157859,0.0000818930333477193,6.52467839846719,0.0735598977381847,0.00310739614657714,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"9",9,18535.275472664,3.27789545503796,2.21090333289288,0.0643071931174897,0.00357108921342681,3.67455889989775,0.000121365846992387,8.2313573360065,0.0928054443907187,0.00417123372375682,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"10",10,18533.2209307583,3.94700058500448,2.66194051543764,0.0785739427763106,0.00461939486649859,4.59359188279736,0.000172920826998054,10.2858992417093,0.115976055717356,0.00547447467367958,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"11",11,18530.7475126683,4.75226097836307,3.20505753481132,0.0956167575722088,0.00588131220526536,5.70026171262049,0.000239036164740789,12.7593173317371,0.143874056155514,0.00706332712622186,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"12",12,18527.7699038486,5.72144460187527,3.8589103585746,0.116017728026418,0.00739819563984583,7.03283260271514,0.000322664591253512,15.7369261514225,0.177463828864757,0.00899374651282592,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"13",13,18524.1855431582,6.88785477735289,4.64597643176486,0.140474809719622,0.00922022433598056,8.63733326289976,0.000427335688782065,19.3212868417619,0.217905402033213,0.0113333655041606,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"14",14,18519.8711476855,8.29146833235557,5.5932894423761,0.169825661438163,0.0114081262590334,10.5691334743951,0.000557277686463447,23.6356823145104,0.266594180614293,0.0141638203241144,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"15",15,18514.678546852,9.98027522954026,6.73333912222177,0.205076162935197,0.0140352712037478,12.8948397979643,0.000717564087122371,28.8282831479525,0.325208717521161,0.0175835688374591,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"16",16,18508.4296810614,12.0118700986317,8.10515989858836,0.247434664646943,0.0171902080958909,15.6945797781023,0.000914290494754236,35.0771489385599,0.39576827238718,0.0217113022494058,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"17",17,18502.080102299,13.4758467012558,9.58806445274059,0.297815704109243,0.0209770904547321,19.0428689812615,0.00115477113897763,41.426727700961,0.480146074193273,0.0266873423659508,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"18",18,18494.6521047203,15.3689876203842,11.140821951293,0.355789425695217,0.0254965164508278,22.9621821190529,0.00144764681708283,48.8547252796933,0.578891485254196,0.0326550154165498,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"19",19,18486.0567169897,17.6300248765776,12.8652467212652,0.421601847669655,0.0308396009191019,27.5005972107752,0.00180275311807312,57.4501130103249,0.693205315783619,0.0397540724455089,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"20",20,18476.1489418232,20.2630250669475,14.8235690311337,0.496172187536725,0.0371030030821662,32.7357877881801,0.00223109987117024,67.3578881767515,0.825039125710656,0.0481356154097908,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"21",21,18464.7453799829,23.3023892191032,17.0651537328967,0.580798417208587,0.0443974712917498,38.765966175313,0.0027450013134185,78.7614500171267,0.976863555907653,0.0579712855889476,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"22",22,18451.6291324781,26.799307623803,19.6376453313368,0.67705546778276,0.052852620024379,45.7074781923626,0.00335828662820564,91.8776975219378,1.15160628270562,0.0694590816771266,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"23",23,18436.549336428,30.8168709786189,22.5919109820476,0.786772664941488,0.062620427505514,53.6952319574534,0.00408656146801682,106.957493572035,1.35266218470709,0.082828150616533,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"24",24,18419.2182775735,35.4287213034191,25.9845191333991,0.912045127100934,0.0738784537068962,62.8844408988155,0.00494751011305254,124.288552426555,1.5839369347612,0.0983434997452347,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"25",25,18399.3072236359,40.7191569861943,29.8792900409602,1.05526113105427,0.0868332417395415,73.4531037234081,0.00596124071652678,144.199606364073,1.84990926805551,0.116311105400838,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
"26",26,18376.441459485,46.7838765066524,34.3484919937271,1.21913833177545,0.101724070557886,85.6049889377532,0.00715067455157603,167.065370515018,2.15570599111564,0.137083590419797,"Malawi","Kasungu","STA M'nyanja",70,18544.50683,1,"Adults",56852.008506
