"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"86",86,-0.00000000000695487705604535,0.000000000117195863853187,0.00000000370134420254845,0.0706790596598081,5.13619342528655,8506.54687263018,192.059632881071,8702.81337800001,1043.89598309751,327.183425739813,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"87",87,-0.00000000000695487705599263,0.0000000000792227176286182,0.00000000253986278179036,0.0623740509135492,4.82752905019788,8506.67821107154,192.245263824743,8702.81337800001,1043.89598309766,327.186028916081,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"88",88,-0.00000000000695487705595731,0.000000000052113076095773,0.00000000176323329830549,0.055044906426016,4.53726937860775,8506.80132739508,192.419736318087,8702.81337800001,1043.89598309775,327.188326211062,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"89",89,-0.00000000000695487705593218,0.0000000000379717532077026,0.00000000120553006110582,0.0485769591385019,4.26433414507875,8506.91675085969,192.583716034859,8702.81337800001,1043.89598309782,327.190353566756,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"90",90,-0.00000000000695487705591503,0.000000000024427229504838,0.000000000828889698011958,0.0428690157120581,4.00770444278761,8507.024975003,192.737829537664,8702.81337800001,1043.89598309787,327.192142701866,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"91",91,-0.00000000000695487705590377,0.0000000000163056859511825,0.000000000580759527254167,0.0378317733177135,3.76641948672539,8507.12646023513,192.882666504245,8702.81337800001,1043.8959830979,327.193721608055,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"92",92,-0.00000000000695487705589509,0.0000000000127835403062432,0.000000000386868596043709,0.0333864225350386,3.53957351662785,8507.22163622481,193.018781835644,8702.81337800001,1043.89598309792,327.195114987866,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"93",93,-0.00000000000695487705588967,0.00000000000795115788949411,0.000000000268248129381283,0.0294634144560134,3.32631283781043,8507.31090409605,193.146697651428,8702.81337800001,1043.89598309794,327.196344641164,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"94",94,-0.00000000000695487705588626,0.00000000000494433702029972,0.00000000019365305644469,0.026001373422181,3.12583299744885,8507.39463845203,193.266905176919,8702.81337800001,1043.89598309795,327.197429805937,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"95",95,-0.00000000000695487705588339,0.00000000000365728315754478,0.000000000129585426104913,0.0229461332752919,2.93737609034702,8507.47318924615,193.379866530107,8702.81337800001,1043.89598309796,327.19838746038,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"96",96,-0.00000000000695487705588162,0.00000000000217313063550782,0.0000000000907738621633069,0.0202498930245471,2.76022819798175,8507.54688350215,193.486016406761,8702.81337800001,1043.89598309796,327.199232587548,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"97",97,-0.00000000000695487705588042,0.00000000000147399553535207,0.0000000000642660714600947,0.0178704691925938,2.59371695096661,8507.61602690593,193.585763673866,8702.81337800001,1043.89598309796,327.199978409707,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"98",98,-0.00000000000695487705587942,0.00000000000114790690690103,0.000000000041778951740249,0.0157706348697295,2.43720921166115,8507.68090527824,193.679492875199,8702.81337800001,1043.89598309797,327.200636595502,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"99",99,-0.00000000000695487705587886,0.000000000000668403535031486,0.0000000000296956410252861,0.0139175374432051,2.29010887402198,8507.74178593625,193.767565652275,8702.81337800001,1043.89598309797,327.201217442472,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"100",100,-0.00000000000695487705587847,0.000000000000478178009971208,0.0000000000208115643027511,0.0122821845863705,2.15185477605168,8507.79891895397,193.850322085388,8702.81337800001,1043.89598309797,327.20173003816,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"101",101,-0.00000000000695487705587813,0.000000000000364710675849484,0.000000000013377187180977,0.0108389906492876,2.02191872038714,8507.8525383301,193.928081958869,8702.81337800001,1043.89598309797,327.202182402301,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"102",102,-0.00000000000695487705587797,0.000000000000203632008797253,0.00000000000976933778586082,0.00956537637622013,1.89980359861978,8507.9028630705,194.001145954511,8702.81337800001,1043.89598309797,327.202581612283,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"103",103,-0.00000000000695487705587783,0.000000000000155067996580177,0.0000000000067176408766379,0.00844141564282985,1.78504161498184,8507.95009819244,194.069796776948,8702.81337800001,1043.89598309797,327.202933913882,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"104",104,-0.00000000000695487705587772,0.000000000000114587167011,0.00000000000428904928870616,0.00744952370423381,1.67719260504772,8507.99443565665,194.134300214606,8702.81337800001,1043.89598309797,327.203244818974,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"105",105,-0.00000000000695487705587767,0.0000000000000621132505111729,0.00000000000322268240753905,0.00657418207642518,1.57584244517656,8508.03605523307,194.194906139695,8702.81337800001,1043.89598309797,327.203519191775,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
"106",106,-0.00000000000695487705587763,0.0000000000000507899688317143,0.00000000000215088284106823,0.00580169574460511,1.48060154850582,8508.07512530523,194.25184945054,8702.81337800001,1043.89598309797,327.20376132494,"Malawi","Dedza","TA Tambala",232,8703.813378,1,"Elderly",81038.062288
