"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,0.000000000776342998389912,0.024118900325809,0.364521692898916,0.247225575735986,0.162794435023351,88771.4001126495,0.592676745669666,88771.7914499991,15.3566491895963,0.755471180693017,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"43",43,0.000000000776150418991508,0.0164180232910189,0.254448900725645,0.21819488485026,0.1543383951652,88771.5454644564,0.602585338749567,88771.7914499991,15.3566695631456,0.756923733914767,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"44",44,0.000000000776016059478881,0.0111759471631688,0.177504886514416,0.192569624584201,0.146229430193006,88771.6519938331,0.611976277599543,88771.7914499991,15.3566837804352,0.758205707792549,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"45",45,0.000000000775922369344071,0.00760759947085547,0.123755689462049,0.169951382844053,0.138465900069591,88771.7307982117,0.620871215575202,88771.7914499991,15.3566936957399,0.759337115644793,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"46",46,0.000000000775857386738272,0.00517858425945841,0.0862337482565086,0.149988041078524,0.131043994776255,88771.7897139973,0.629291633510614,88771.7914499991,15.3567006068159,0.76033562828687,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"47",47,0.000000000775829439590304,0.0035251184307847,0.0600560968353815,0.132368490232139,0.123958129811387,88771.8342834471,0.637258716741659,88771.7914499991,15.3567054212931,0.761216846553046,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"48",48,0.000000000775808113571209,0.00239959289554834,0.0418038317043709,0.116817921751924,0.11720128743579,88771.8684341102,0.644793255148499,88771.7914499991,15.3567087734377,0.761994542584289,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"49",49,0.000000000775796736017594,0.00163343213205322,0.0290846095154157,0.103093638655259,0.110765310411339,88771.8949574455,0.651915562968928,88771.7914499991,15.3567111062606,0.762680873380267,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"50",50,0.000000000775787493416265,0.00111189697708414,0.0202258873072241,0.0909813362791646,0.104641153967059,88771.915844309,0.65864541566608,88771.7914499991,15.3567127289419,0.763286569633139,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"51",51,0.0000000007757812240936,0.000756882093469508,0.014059115550246,0.0802918039109829,0.0988191012897613,88771.9325210949,0.665002001371654,88771.7914499991,15.3567138571393,0.763821102661416,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"52",52,0.000000000775776867170681,0.000515219151586742,0.00976836948505684,0.0708580024188229,0.0932889471694274,88771.9460155761,0.671003884769441,88771.7914499991,15.3567146411962,0.764292831938869,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"53",53,0.000000000775773840551222,0.0003507157208531,0.00678433430779376,0.0625324776369496,0.0880401538293235,88771.9570733361,0.676668981581766,88771.7914499991,15.3567151858587,0.76470913541109,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"54",54,0.000000000775771738871014,0.000238734088194646,0.00470996804333175,0.0551850719038517,0.0830619825983136,88771.9662397005,0.682014542010138,88771.7914499991,15.3567155640729,0.765076524608451,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"55",55,0.000000000775770280153382,0.000162514390699393,0.00326870110284112,0.0487009019504405,0.0783436044508576,88771.9739171355,0.687057141780689,88771.7914499991,15.3567158265814,0.765400746231547,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"56",56,0.000000000775769267980175,0.000110628273891789,0.00226763375061476,0.0429785672096419,0.0738741927001973,88771.9804062978,0.691812679375858,88771.7914499991,15.3567160087307,0.765686872076055,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"57",57,0.000000000775768565884163,0.0000753054335633968,0.00157257246157647,0.0379285721502323,0.069642999425012,88771.985934171,0.696296378721434,88771.7914499991,15.3567161350792,0.765939378146446,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"58",58,0.00000000077576807907568,0.0000512616419858902,0.00109019340624708,0.0334719307230381,0.0656394184502893,88771.9906743988,0.700522796147796,88771.7914499991,15.3567162226847,0.766162214598085,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"59",59,0.000000000775767741661625,0.0000348953233023298,0.0007555504798068,0.0295389342747466,0.0618530365437921,88771.9947617516,0.704505830912745,88771.7914499991,15.3567162834055,0.766358867456537,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"60",60,0.000000000775767507830327,0.000023752609835515,0.000523440205689343,0.0260680590876431,0.0582736748008322,88771.9983023339,0.708258738519064,88771.7914499991,15.3567163254856,0.766532413319896,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"61",61,0.000000000775767345849797,0.0000161675144620635,0.000362518099093739,0.0230050101960293,0.054891420709563,88772.0013807361,0.711794146512409,88771.7914499991,15.3567163546355,0.766685567221972,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"62",62,0.000000000775767233689978,0.0000110050772083685,0.000251001446796478,0.0203018704815038,0.0516966533204792,88772.0040653969,0.715124071896429,88771.7914499991,15.3567163748197,0.766820725216908,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"63",63,0.00000000077576715603658,0.00000749062116203873,0.000173733596782367,0.0179163520563194,0.0486800618646392,88772.006412421,0.718259939972251,88771.7914499991,15.3567163887941,0.76694000183689,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"64",64,0.000000000775767102296205,0.00000509861075246199,0.000120219853043738,0.0158111352722456,0.04583265898751,88772.0084682822,0.721212604172138,88771.7914499991,15.3567163984652,0.767045263159647,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"65",65,0.000000000775767065116915,0.00000347069202218234,0.0000831704022372337,0.0139532827134439,0.0431457894015112,88772.0102719192,0.723992366720614,88771.7914499991,15.356716405156,0.767138156122125,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"66",66,0.000000000775767039380794,0.00000236152810567734,0.0000575064473593174,0.0123137231467448,0.0406111348888295,88772.0118562737,0.726608999443204,88771.7914499991,15.3567164097874,0.767220134332033,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"67",67,0.000000000775767021595326,0.00000160726236238454,0.0000397586068992066,0.0108668165409231,0.0382207154824559,88772.0132493369,0.729071764339901,88771.7914499991,15.3567164129881,0.767292479822357,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"68",68,0.000000000775767009307582,0.00000109436971466912,0.0000274886398674146,0.00958992639617879,0.0359668889566228,88772.0144751653,0.731389435483536,88771.7914499991,15.3567164151994,0.767356324440159,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"69",69,0.00000000077576700081067,0.000000744995353379482,0.0000189987324527399,0.00846307498593041,0.0338423472800731,88772.0155545133,0.733570319807053,88771.7914499991,15.3567164167285,0.767412667087127,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"70",70,0.000000000775766994946286,0.000000507500567370257,0.0000131355464458956,0.00746868610913957,0.0318401202933592,88772.0165052834,0.735622266290375,88771.7914499991,15.3567164177838,0.767462386583734,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"71",71,0.000000000775766990894498,0.000000345830380566086,0.00000908216715472081,0.00659116161337431,0.0299535467549442,88772.0173431467,0.737552716090035,88771.7914499991,15.356716418513,0.76750626284498,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"72",72,0.00000000077576698808811,0.000000235392733154842,0.0000062731381888072,0.0058167374787012,0.0281762801217397,88772.0180817691,0.739368703955225,88771.7914499991,15.356716419018,0.767544984076965,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"73",73,0.000000000775766986149255,0.000000160186312485999,0.00000433136574073719,0.00513330335606202,0.0265022844765329,88772.0187330484,0.74107687132401,88771.7914499991,15.3567164193669,0.767579155800543,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"74",74,0.000000000775766984811166,0.000000109036183985627,0.00000299051129970114,0.00453016896850029,0.0249258207947845,88772.0193074181,0.742683491737177,88771.7914499991,15.3567164196077,0.767609312531961,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"75",75,0.000000000775766983887293,0.0000000742137376609852,0.0000020642339956413,0.00399789944225589,0.0234414369498233,88772.0198140352,0.744194489066763,88771.7914499991,15.356716419774,0.767635926016586,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"76",76,0.000000000775766983249568,0.0000000505080800139535,0.00000142451832637998,0.00352816857756163,0.0220439574396922,88772.020260943,0.745615455125867,88771.7914499991,15.3567164198888,0.767659412565559,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"77",77,0.000000000775766982809536,0.0000000343759649284863,0.000000982888062501736,0.00311362844679259,0.020728472944587,88772.0206552138,0.74695166663147,88771.7914499991,15.3567164199679,0.767680139576057,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"78",78,0.000000000775766982504601,0.0000000233415004028403,0.000000676701459502177,0.0027477444371517,0.0194903142270472,88772.0210031209,0.748208119552236,88771.7914499991,15.3567164200228,0.767698433779283,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"79",79,0.000000000775766982295416,0.0000000158810005265535,0.000000466547881980996,0.00242486805525408,0.0183250928527223,88772.021310071,0.749389484747538,88771.7914499991,15.3567164200605,0.76771457760026,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"80",80,0.000000000775766982151838,0.0000000108331264848255,0.000000322232561616613,0.00213993832826093,0.0172286327302366,88772.0215809036,0.750500191357665,88771.7914499991,15.3567164200863,0.767728824087902,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"81",81,0.000000000775766982052286,0.000000007371974303706,0.000000222129664821479,0.00188848729844929,0.0161969820761557,88772.0218198857,0.751544414564132,88771.7914499991,15.3567164201042,0.767741396640288,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"82",82,0.000000000775766981983676,0.00000000501699261734509,0.000000153110911632783,0.00166658285518526,0.0152264048211291,88772.0220307663,0.752526087041939,88771.7914499991,15.3567164201166,0.767752491863068,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"83",83,0.000000000775766981936475,0.0000000034186188135166,0.000000105606166036838,0.00147075307080233,0.0143133688809278,88772.0222168537,0.753448914471785,88771.7914499991,15.3567164201251,0.767762283352712,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"84",84,0.000000000775766981903865,0.00000000232673519176796,0.0000000727740638944556,0.00129793399234514,0.0134545364145249,88772.0223810657,0.754316387892404,88771.7914499991,15.3567164201309,0.767770924306929,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"85",85,0.000000000775766981881396,0.00000000158357382442378,0.000000050143128295816,0.00114542181651368,0.0126467543656436,88772.0225259756,0.755131795550279,88771.7914499991,15.356716420135,0.767778549915922,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"86",86,0.00000000077576698186593,0.00000000107858020145739,0.0000000345588877742263,0.00101083040044076,0.0118870453254565,88772.0226538536,0.755898234161409,88771.7914499991,15.3567164201377,0.767785279486865,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"87",87,0.000000000775766981855264,0.00000000073421637575906,0.0000000238071688504421,0.000892053986238244,0.011172598695824,88772.0227667023,0.756618619611847,88771.7914499991,15.3567164201397,0.767791218307671,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"88",88,0.000000000775766981847917,0.000000000499771792151427,0.0000000163981562943459,0.000787234251953825,0.0105007621787599,88772.0228662887,0.757295697115692,88771.7914499991,15.356716420141,0.767796459294452,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"89",89,0.000000000775766981842858,0.000000000340326864132274,0.0000000112954855501809,0.000694731234644669,0.00986903359404394,88772.0229541718,0.757932050851319,88771.7914499991,15.3567164201419,0.767801084445362,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"90",90,0.000000000775766981839373,0.000000000231687836993736,0.00000000777852493842809,0.000613097673352385,0.00927505302678765,88772.0230317273,0.758530113096671,88771.7914499991,15.3567164201425,0.767805166123458,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"91",91,0.000000000775766981836973,0.000000000157719338723298,0.00000000535587354455739,0.000541056365754212,0.00871659530482154,88772.023100169,0.759092172884039,88771.7914499991,15.356716420143,0.76780876818886,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"92",92,0.000000000775766981835321,0.000000000107389547216581,0.00000000368760966752329,0.000477480185618848,0.00819156280296562,88772.0231605681,0.759620384194916,88771.7914499991,15.3567164201433,0.767811946997882,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"93",93,0.000000000775766981834184,0.0000000000731110898995229,0.00000000253851662399362,0.000421374448319402,0.00769797856952898,88772.0232138698,0.760116773715228,88771.7914499991,15.3567164201435,0.767814752284757,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"94",94,0.000000000775766981833401,0.0000000000497719834995342,0.00000000174727136168352,0.000371861348442363,0.00723397976888589,88772.023260908,0.760583248170872,88771.7914499991,15.3567164201436,0.767817227939758,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"95",95,0.000000000775766981832862,0.0000000000338873488916797,0.00000000120255579516683,0.000328166226039762,0.00679781143276972,88772.023302419,0.761021601263113,88771.7914499991,15.3567164201437,0.767819412695883,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"96",96,0.000000000775766981832491,0.0000000000230708888044896,0.000000000827539351652515,0.000289605446647582,0.00638782051198887,88772.0233390521,0.761433520222867,88771.7914499991,15.3567164201438,0.767821340734856,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"97",97,0.000000000775766981832235,0.0000000000157064362485625,0.000000000569405625615346,0.000255575705446902,0.00600245021954791,88772.0233713806,0.76182059200237,88771.7914499991,15.3567164201438,0.767823042221918,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"98",98,0.00000000077576698183206,0.0000000000106934519817933,0.000000000391753921241672,0.000225544588226426,0.00564023465562467,88772.0233999104,0.762184309122156,88771.7914499991,15.3567164201438,0.767824543777781,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"99",99,0.000000000775766981831939,0.00000000000728025316834956,0.000000000269496321599377,0.000199042241467378,0.00529979370447949,88772.0234250877,0.76252607519064,88771.7914499991,15.3567164201439,0.76782586889512,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"100",100,0.000000000775766981831856,0.00000000000495640116500624,0.000000000185372664325365,0.000175654021224805,0.00497982819313401,88772.0234473066,0.762847210112998,88771.7914499991,15.3567164201439,0.767827038306133,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"101",101,0.000000000775766981831799,0.00000000000337443067048213,0.000000000127495812431578,0.000155014005793129,0.00467911530153068,88772.0234669147,0.763148955005374,88771.7914499991,15.3567164201439,0.767828070306905,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
"102",102,0.00000000077576698183176,0.00000000000229736218062767,0.0000000000876797936605761,0.000136799270658027,0.00439650421385291,88772.0234842187,0.763432476829809,88771.7914499991,15.3567164201439,0.767828981043662,"Malawi","Mangochi","TA Nankumba",244,88772.79145,1,"Pediatrics",149737.99823
