"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7447.191264,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"2",2,7446.48360463239,0.583062646936239,0.790006020457299,0.0000561509070007713,0.000000182523692180681,0.33453436283731,0.00000000394892053185171,0.707659367610462,0.0000598803592550219,0.000000186472612712533,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"3",3,7445.85196326261,0.921193975909298,0.784840816091253,0.0000997976896523043,0.000000648126235374578,0.633165470932946,0.0000000286429411594337,1.33930073739233,0.000113333073182984,0.000000676769176534011,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"4",4,7445.18191156242,1.18525441864713,0.873966587547196,0.00014143876818196,0.00000134046399291449,0.949988562489214,0.0000000896586854058313,2.0093524375744,0.000170041221748366,0.00000143012267832032,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"5",5,7444.41598296833,1.44574998003358,1.01715930024239,0.000185856530526141,0.0000022499587518479,1.31218344418854,0.000000200710864796437,2.77528103166465,0.000234869922859028,0.00000245066961664433,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"6",6,7443.51640907626,1.73491280751454,1.20207588501603,0.000235724461939697,0.0000033890470986544,1.73762674202384,0.000000375678201106799,3.67485492374164,0.000311018967934921,0.0000037647252997612,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"7",7,7442.45016234627,2.0709912648941,1.42784755995878,0.0002930341365075,0.00000478308717753221,2.24196438200533,0.000000629646468719313,4.74110165372837,0.000401288809432531,0.00000541273364625152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"8",8,7441.18258792987,2.46786827933961,1.69881465558802,0.000359678403283594,0.00000646748052771092,2.84162600971283,0.000000979606479847433,6.00867607013075,0.000508620143434761,0.00000744708700755836,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"9",9,7439.67427342553,2.93900520523665,2.0222269056174,0.000437711463488284,0.00000848735646214253,3.55531081973277,0.00000144506382342318,7.5169905744706,0.000636359869199598,0.00000993242028556571,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"10",10,7437.87906321005,3.49920934172184,2.40751408114162,0.000529488852625262,0.0000108984218335643,4.40493493114868,0.00000204866865912009,9.31220078995526,0.00078843066247895,0.0000129470904926844,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"11",11,7435.74237524833,4.16560047594106,2.86619449559191,0.000637767969329818,0.0000137684612070589,5.41643942678216,0.000002816920599217,11.4488887516663,0.000969475605455336,0.0000165853818062759,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"12",12,7433.19947177736,4.95831047179546,3.4120696226739,0.000765801405499465,0.0000171793275260857,6.62062536645503,0.00000378098434546615,13.9917922226418,0.0011850076429305,0.0000209603118715519,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"13",13,7430.17352325703,5.90113626657807,4.0615670460971,0.000917437172943622,0.0000212293901259514,8.05409378609089,0.00000497764266439071,17.0177407429718,0.00144157782875046,0.0000262070327903421,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"14",14,7426.57336770397,7.02223731182586,4.83418922322101,0.00109723307576505,0.0000260364866792477,9.76034004100713,0.00000645041939475722,20.6178962960358,0.00174697119724515,0.0000324869060740049,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"15",15,7422.29092391487,8.35491385763694,5.7530499566976,0.00131058845613607,0.0000317414071114409,11.7910256900401,0.00000825089066570165,24.9003400851286,0.00211043441167892,0.0000399922977771426,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"16",16,7417.19813283411,9.93847778549879,6.84552508829037,0.0015639024342251,0.0000385121450685583,14.2075154372555,0.0000104402759164806,29.9931311658998,0.00254295085392588,0.0000489524209850389,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"17",17,7412.08340573629,11.0323404640983,8.00896397607834,0.00186163303383209,0.0000465437997358221,17.0646325555117,0.0000130911921517334,35.1078582637141,0.0030543328715832,0.0000596349918875555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"18",18,7406.16648568264,12.4435008409957,9.20667903662653,0.00220021228852847,0.0000560190606959307,20.3723259200493,0.0000162883440959951,41.0247783173649,0.00364636038436698,0.0000723074047919258,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"19",19,7399.39576798633,14.1148924600591,10.5173734846013,0.00257993432008714,0.0000670961738547035,24.1605629115796,0.0000201269417675092,47.7954960136757,0.00432439663253139,0.0000872231156222127,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"20",20,7391.67946763015,16.0404181590191,11.9861759665433,0.00300486972306072,0.0000799385228268704,28.4820927239232,0.0000247121262627218,55.5117963698577,0.00509788270485256,0.000104650649089592,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"21",21,7382.90047554341,18.236730614635,13.646169781152,0.00348106234065313,0.0000947308269513606,33.4042821077754,0.0000301598607504729,64.2907884565907,0.0059788760946898,0.000124890687701833,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"22",22,7372.92141738855,20.7319221126314,15.5273181590158,0.00401585331278529,0.000111687395720045,39.0064422005477,0.0000365985473511545,74.2698466114508,0.00698157217420928,0.0001482859430712,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"23",23,7361.58565473302,23.5611160724088,17.660243001406,0.00461766908322458,0.000131057388025665,45.3794572956512,0.0000441710438166159,85.605609266981,0.00812223772007019,0.000175228431842281,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"24",24,7348.71659886525,26.7648089133865,20.077946448034,0.00529599929087936,0.000153129167366719,52.626407607887,0.0000530369863140159,98.474665134752,0.00941932236449404,0.000206166153680734,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"25",25,7334.11629192205,30.388352079879,22.8166518990862,0.00606145711959229,0.000178234513521764,60.8636650319907,0.0000633753660388114,113.074972077955,0.0108936547108038,0.000241609879560576,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"26",26,7317.56369228834,34.4818251780386,25.9163012234021,0.00692587340422658,0.000206753087952074,70.2222372963495,0.0000753873873061188,129.62757171167,0.0125686829093904,0.000282140475258193,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"27",27,7298.81287419398,39.1000254422253,29.4208741321544,0.00790240507366927,0.000239117226359607,80.849259409746,0.000089299599796766,148.378389806025,0.0144707415967967,0.000328416826156373,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"28",28,7277.59126415138,44.3024200919426,33.37860071651,0.00900564822217423,0.00027581713353719,92.9095922074652,0.000105367355499308,169.599999848629,0.0166293380029042,0.000381184489036499,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"29",29,7253.5980425435,50.1529788388824,37.8420698609885,0.0102517481519068,0.000317406429599926,106.587479723465,0.000123878592082958,193.593221456509,0.0190774485855645,0.000441285021682885,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"30",30,7226.50283761137,56.719809144361,42.8682150512938,0.0116585000729568,0.000364508030905367,122.088234026881,0.000145157994390226,220.688426388634,0.0218518205788687,0.000509666025295593,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"31",31,7195.94489964529,64.07452384278,48.5181627042658,0.0132454301326759,0.000417820080639382,139.639844986043,0.000169571417853228,251.246364354719,0.0249932601025281,0.00058739149849261,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"32",32,7161.53283523403,72.2912417740112,54.8568550164125,0.0150338565875711,0.00047812242792053,159.494622465485,0.000197531046317702,285.658428765971,0.0285469260723357,0.000675653474238232,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"33",33,7122.84535552484,81.4452647671018,61.9523788627422,0.0170469022119153,0.000546282181463321,181.930442160563,0.000229500366256319,324.345908475167,0.0325625531663081,0.00077578254771964,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"34",34,7079.43308738685,91.6110881531556,69.8750462016854,0.0193094592343864,0.000623259486895871,207.251843539624,0.000265999967124865,367.758176613153,0.0370946483148011,0.000889259454020735,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"35",35,7030.82190516466,102.85982796689,78.6960604295565,0.021848077495494,0.000710112315954104,235.790604635604,0.000307613486799623,416.369358835349,0.0422025935505685,0.00101772580275373,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"36",36,6976.51793205003,115.256149931731,88.4855479419457,0.0246907760110668,0.00080800000404368,267.90578030645,0.000354993836607947,470.673331949978,0.0479506528240993,0.00116299384065163,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"37",37,6916.01490637654,128.854154373222,99.3101973522027,0.027866719032735,0.000918185065744568,303.982812124324,0.00040886961499609,531.176357623463,0.0544078126475482,0.00132705468074066,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"38",38,6848.80390370172,143.692522652204,111.230281239496,0.0314057592630385,0.00104203268797073,344.431638563095,0.000470051538970389,598.387360298285,0.0616474438018609,0.00151208422694112,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"39",39,6774.38576955774,159.789170948666,124.295695323776,0.0353378320700574,0.00118100672471935,389.683569892267,0.000539438768829875,672.805494442272,0.0697467419410418,0.00172044549354922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"40",40,6692.28681308436,177.134659222109,138.54173488165,0.0396921189530102,0.00133666192807702,440.186410006165,0.000618024845042315,754.90445091565,0.0787858544153969,0.00195468677311934,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"41",41,6602.07725868868,195.685565866385,153.983836898899,0.0444960286184082,0.0015106308142084,496.397888983617,0.000706902991833934,845.114005311325,0.0888467047392548,0.00221753380604233,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"42",42,6503.39255676409,215.357647756059,170.611779426739,0.0497739445982651,0.0017046043979073,558.776994233704,0.000807270418878773,943.798707235918,0.100011440933987,0.00251187481678607,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"43",43,6395.95733299329,236.01879600615,188.383898273859,0.0555457016841408,0.00192030598407303,627.772850287852,0.000920431187321529,1051.23393100672,0.112360445112032,0.00284073717139456,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"44",44,6279.61038407449,257.483729384824,207.220625535133,0.0618248967682701,0.00215945628180722,703.811492855329,0.00104779718848659,1167.58087992552,0.125969966174146,0.00320725347029381,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"45",45,6154.330053679,279.50971340857,226.999043981112,0.0686169792915567,0.00242373032883559,787.280221335044,0.00119088666115196,1292.86121032101,0.140909319091308,0.00361461698998755,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"46",46,6020.25840093584,301.793862013932,247.548027132092,0.075917301998707,0.00271470833999718,878.510990585629,0.00135132217197916,1426.93286306416,0.157237912238234,0.00406603051197634,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"47",47,5936.99776515152,274.627414798857,259.905024773033,0.0835035422185177,0.00303347001724583,976.572991455333,0.00153080902855306,1510.19349884849,0.174789123134495,0.0045642790457989,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"48",48,5852.87740429015,256.754499474795,261.408787765404,0.0905981624967772,0.00337771873363845,1077.05486554882,0.00173103960915297,1594.31385970986,0.192773329352606,0.00510875834279142,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"49",49,5770.41817240705,243.165171945239,257.540499105477,0.0967592177114985,0.00374136281006771,1176.96496653302,0.0019534287035955,1676.77309159296,0.210655047984763,0.00569479151366321,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"50",50,5690.79341605333,231.541442146122,250.942320356703,0.101846234317803,0.00411704141749017,1274.80592320754,0.00219896057739689,1756.39784794667,0.228166274215544,0.00631600199488706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"51",51,5614.53269183525,220.827584539521,242.912034513372,0.105856471186994,0.00449746494427355,1369.80613101846,0.00246815726450758,1832.65857216475,0.245168915362617,0.00696562220878113,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"52",52,5541.85279342163,210.55875033488,234.108163271625,0.108847838499943,0.00487598032555588,1461.5550720497,0.00276110334269832,1905.33847057837,0.261589511865027,0.00763708366825421,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"53",53,5472.81410017654,200.54562775383,224.882821212722,0.110902746112206,0.00524677543597661,1549.82948784202,0.00307749334356719,1974.37716382346,0.277388121703082,0.00832426877954381,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"54",54,5407.39545979538,190.725674521247,215.439445121594,0.112111222182731,0.00560491855311175,1634.50955173495,0.00341668609241588,2039.79580420462,0.292543315093283,0.00902160464552763,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"55",55,5345.53069826852,181.093043136554,205.907379214091,0.112563168533235,0.00594632431776491,1715.53785612907,0.00377775891658811,2101.66056573148,0.307044833220295,0.00972408323435302,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"56",56,5287.12716480097,171.665381473353,196.377388549446,0.112344889384681,0.00626768964687104,1792.89855703856,0.00415955864376258,2160.06409919903,0.320889855197353,0.0104272482906336,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"57",57,5232.07567424649,162.468224317258,186.918533113502,0.111537640335483,0.0065664193512865,1866.60616751482,0.00456074824221297,2215.11558975351,0.334080992205473,0.0111271675934995,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"58",58,5180.25623525778,153.527834423899,177.586149336881,0.110217123351566,0.00684055108741793,1936.6990074585,0.00497984850181125,2266.93502874222,0.346625115136149,0.0118203995892292,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"59",59,5131.54183550309,144.86779550323,168.425971383973,0.108453383174569,0.00708868290603066,2003.23470426822,0.00541527540202301,2315.64942849691,0.358532549335642,0.0125039583080537,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"60",60,5085.80100039296,136.507833497207,159.475984410635,0.106310936231312,0.00730990481359012,2066.28695948498,0.00586537317289444,2361.39026360704,0.369816495961003,0.0131752779864846,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"61",61,5042.89979422936,128.463365271969,150.767624935644,0.103848953144809,0.00750373647360449,2125.94279843055,0.00632844285842889,2404.29146977064,0.380492539785477,0.0138321793320334,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"62",62,5002.70339603027,120.745588489644,142.326484732542,0.101121491044962,0.00767006928533327,2182.30020041979,0.00680276741855805,2444.48786796973,0.390578225122789,0.0144728367038913,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"63",63,4965.07738804642,113.361746486806,134.172882809261,0.098177731464386,0.00780911408419347,2235.46597317885,0.00728663311545266,2482.11387595358,0.400092675457309,0.0150957471996461,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"64",64,4929.88883716001,106.315525223805,126.322349372597,0.095062233551625,0.00792135216518501,2285.5537903096,0.00777834827007503,2517.30242683999,0.409056242256826,0.01569970043526,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"65",65,4897.00716506955,99.607464857887,118.786089816566,0.0918151823261451,0.00800749183800377,2332.68244532317,0.00827625867285495,2550.18409893045,0.41749019254332,0.0162837505108587,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"66",66,4866.30484178462,93.2353604563875,111.571421220727,0.0884726295704584,0.00806843013416898,2376.97432071843,0.00877876013473669,2580.88642221538,0.425416434948572,0.0168471902689057,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"67",67,4837.6579809537,87.1946833443411,104.682214753046,0.0850667498537253,0.00810521583901287,2418.55392867363,0.00928430959773926,2609.5332830463,0.432857258588768,0.0173895254367521,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"68",68,4810.94678185173,81.4789539412024,98.1193195609606,0.0816260866735551,0.00811901770675981,2457.5466721082,0.00979143352839039,2636.24448214827,0.439835111376559,0.0179104512351502,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"69",69,4786.05586120247,76.0800842916862,91.8809657927415,0.0781757955460663,0.00811109616555098,2494.07776708697,0.0102987344175283,2661.13540279753,0.446372407207653,0.0184098305830793,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"70",70,4762.87448855741,70.9886918719674,85.9631308891619,0.0747378802414775,0.00808277844446867,2528.27132712713,0.010804895649537,2684.31677544259,0.45249136212159,0.0188876740940056,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"71",71,4741.29675714308,66.1943992154936,80.3599134051218,0.0713314421683664,0.00803543485363036,2560.24951867408,0.011308685198036,2705.89450685691,0.458213843201694,0.0193441200516664,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"72",72,4721.22166218031,61.6860739237859,75.0638535103334,0.0679729054842267,0.0079704598751217,2590.13192206264,0.0118089575629713,2725.96960181968,0.463561254246087,0.019779417438093,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
"73",73,4702.55311948388,57.4520399454811,70.0662138437128,0.0646762333173639,0.00788925599948185,2618.03502058305,0.0123046545528417,2744.63814451612,0.468554444363835,0.0201939105523235,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,1,"Pediatrics",12313.590907
