"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000211518212204879,0.694233098359363,5.66658375366903,42.505853823046,37.1521997181955,2440.78245123304,20.0305793739012,2545.83190100021,288.575471491637,70.7652417562226,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"27",27,-0.000000000207455034410125,0.472572848071719,4.03907192946554,37.7080421824337,36.2964808291049,2446.91699378415,21.3987394269896,2545.83190100021,288.785521394033,72.2054135910484,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"28",28,-0.000000000204609331705143,0.321686022092651,2.87317109316554,33.4173379211556,35.3344691790686,2452.15226500551,22.7329717792184,2545.83190100021,288.935097046701,73.4823590528765,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"29",29,-0.000000000202610621256822,0.218975583819622,2.04002414991483,29.5902714180861,34.2895113595447,2456.66335676054,24.0297617282976,2545.83190100021,289.041402324807,74.6135267591916,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"30",30,-0.000000000201204490515806,0.149059203659074,1.44599963026823,26.1839642443117,33.1820308029513,2460.58443807706,25.2864090419569,2545.8319010002,289.11682025001,75.614808919469,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"31",31,-0.000000000200214461803577,0.101466391047935,1.02333486195706,23.1573005501619,32.0297477740609,2464.0191283321,26.5009230908792,2545.8319010002,289.170237430777,76.5005853505756,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"32",32,-0.000000000199517248054636,0.0690693918388247,0.723161587021119,20.4716293884705,30.8479180183152,2467.04819602746,27.6719265870947,2545.8319010002,289.208014528208,77.2838005897966,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"33",33,-0.000000000199026327506814,0.0470163566499031,0.510347965839891,18.0911375105893,29.6495753464409,2469.73525550793,28.798568312757,2545.8319010002,289.234693342433,77.976060030801,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"34",34,-0.000000000198680810807321,0.032004607880634,0.359709513736952,15.98299647303,28.4457682690189,2472.13097733358,29.8804448029512,2545.8319010002,289.253509767906,78.5877351351991,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"35",35,-0.000000000198437775588144,0.0217859122934959,0.253237772736002,14.1173595200995,27.2457845761157,2474.27620259042,30.9175306285386,2545.8319010002,289.266764788979,79.1280710207666,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"36",36,-0.000000000198266944905032,0.0148299385937932,0.178085837787523,12.4672613667692,26.0573603815231,2476.20424671106,31.9101167644652,2545.8319010002,289.276091534951,79.6052920823833,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"37",37,-0.000000000198146957318533,0.0100949133901895,0.125107827960902,11.0084594635052,24.8868718726018,2477.94261050041,32.8587564223321,2545.8319010002,289.282647234955,80.0267028442524,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"38",38,-0.000000000198062746421896,0.00687173106532344,0.0878053813299352,9.71924273934074,23.739509283409,2479.51425416855,33.7642176965064,2545.8319010002,289.287250594763,80.3987824691117,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"39",39,-0.000000000198003690518573,0.00467764541586898,0.0615691561031431,8.58022617131582,22.6194333706448,2480.93855229862,34.6274423581056,2545.8319010002,289.290480031389,80.7272720869281,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"40",40,-0.000000000197962308025931,0.00318413642447025,0.0431355137940317,7.57414294268769,21.5299151714633,2482.23201306517,35.4495101706584,2545.8319010002,289.292743582869,81.0172546713061,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"41",41,-0.000000000197933331607822,0.00216748437350712,0.030196503230581,6.68564232440678,20.4734601435175,2483.40882643914,36.2316081055298,2545.8319010002,289.294328825048,81.2732275203561,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"42",42,-0.000000000197913056851072,0.00147543481728043,0.0211225803014284,5.90109756029803,19.4519179038306,2484.48128360392,36.9750039170295,2545.8319010002,289.295438154783,81.4991676523171,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"43",43,-0.000000000197898880673545,0.00100434751171709,0.0147646718954719,5.20842678882072,18.4665788473014,2485.46010279131,37.6810235533648,2545.8319010002,289.296213869441,81.6985905176886,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"44",44,-0.000000000197888975376445,0.000683672421120249,0.0103134431337824,4.59692814066865,17.5182589179555,2486.35468488403,38.3510319419902,2545.8319010002,289.296755916313,81.8746025266411,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"45",45,-0.000000000197882058738271,0.000465386354268093,0.0071994782161241,4.05712932359842,16.6073737569152,2487.17331632534,38.9864167297802,2545.8319010002,289.297134431111,82.0299479115897,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"46",46,-0.000000000197877372496479,0.000316793574475374,0.00502261326649566,3.58065143539671,15.7340033603923,2487.92333219046,39.5885746071102,2545.8319010002,289.297398582931,82.1670504358149,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"47",47,-0.000000000197875613365015,0.000215642776516523,0.00350185377547232,3.160086326935,14.8979483253693,2488.61124897432,40.1588998770226,2545.8319010002,289.297582817866,82.2880504572168,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"48",48,-0.000000000197874037597468,0.000146796011869809,0.00244026776137585,2.78888672467607,14.0987785803304,2489.24287363714,40.6987749942865,2545.8319010002,289.297711225221,82.3948377827719,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"49",49,-0.000000000197873121270293,0.0000999325389083027,0.00169961707810354,2.46126778211106,13.3358757233087,2489.82339519955,41.2095627456159,2545.8319010002,289.297800679996,82.4890808843097,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"50",50,-0.000000000197872451699606,0.0000680230166626366,0.00118310342668897,2.17211963121562,12.6084693549636,2490.35746093732,41.6925999502579,2545.8319010002,289.29786297611,82.5722526606343,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"51",51,-0.000000000197871985732579,0.0000463032718399526,0.000823163666552821,1.91692953382963,11.9156683801191,2490.84924121356,42.1491924057541,2545.8319010002,289.297906329318,82.6456532576146,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"52",52,-0.000000000197871661598057,0.0000315187170524881,0.000572458953488354,1.69171270256106,11.2564879193917,2491.30248550404,42.5806108965425,2545.8319010002,289.297936486595,82.7104302818987,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"53",53,-0.00000000019787143623326,0.0000214543802494214,0.000397933202821811,1.49295098051144,10.6298722698893,2491.72057021735,42.9880881448668,2545.8319010002,289.297957454427,82.767596644978,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"54",54,-0.000000000197871279595906,0.0000146030870926566,0.000276487038464165,1.31753835524102,10.034714552339,2492.10654047155,43.3728165309442,2545.8319010002,289.297972027905,82.8180463845585,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"55",55,-0.000000000197871170784405,0.0000099398227811839,0.00019202566070196,1.16273308310612,9.46987320807953,2492.46314621485,43.7359465286854,2545.8319010002,289.297982151691,82.8625685365565,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"56",56,-0.00000000019787109522854,0.00000676562763391977,0.000133314002413403,1.02611500233423,8.93418609206712,2492.79287415847,44.0785856677021,2545.8319010002,289.297989181387,82.9018594862635,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"57",57,-0.000000000197871042780855,0.00000460500618930012,0.0000925160687802989,0.905547946322971,8.42648223420473,2493.09797570221,44.4017979963881,2545.8319010002,289.297994061106,82.9365338286785,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"58",58,-0.000000000197871006390902,0.00000313448299504233,0.0000641805077833506,0.799146486466806,7.94559167381495,2493.38049158295,44.7066039419797,2545.8319010002,289.297997446819,82.9671339681514,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"59",59,-0.000000000197870981151035,0.00000213351091994739,0.0000445081435882726,0.705246550201573,7.49035361001136,2493.64227369417,44.9939805041619,2545.8319010002,289.297999795131,82.9941385936411,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"60",60,-0.000000000197870963649515,0.00000145216613534461,0.000030854434620018,0.622379466551216,7.05962309413782,2493.88500440772,45.2648617251916,2545.8319010002,289.298001423468,83.017970160063,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"61",61,-0.000000000197870951519169,0.000000988445728415256,0.0000213824938875266,0.549249048650529,6.65227646534491,2494.11021372984,45.5201393854272,2545.8319010002,289.298002552073,83.0390014910233,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"62",62,-0.00000000019787094311403,0.00000067278777356742,0.0000148137139367414,0.484711352041013,6.26721570894135,2494.31929457252,45.7606638801929,2545.8319010002,289.298003334086,83.0575616086255,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"63",63,-0.000000000197870937291565,0.000000457931357704709,0.0000102595355496301,0.427756805892615,5.90337188623266,2494.51351634899,45.987245241616,2545.8319010002,289.298003875807,83.0739408780392,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"64",64,-0.000000000197870933259701,0.000000311696236711591,0.00000710337172594712,0.377494430942904,5.5597077742435,2494.69403710728,46.2006542726626,2545.8319010002,289.298004250931,83.0883955502332,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"65",65,-0.000000000197870930467919,0.000000212120768128387,0.00000491626824626932,0.333137898611974,5.2352198318843,2494.86191437499,46.4016237663229,2545.8319010002,289.298004510677,83.1011517740395,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"66",66,-0.000000000197870928536196,0.000000144379896230967,0.00000340178366208118,0.293993314246572,4.92893955855684,2495.01811479046,46.5908497907755,2545.8319010002,289.298004690404,83.1124091113766,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"67",67,-0.000000000197870927200493,0.0000000983112574113017,0.00000235381166279667,0.259448299352922,4.63993442032007,2495.16352281903,46.7689930093725,2545.8319010002,289.298004814678,83.122343678463,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"68",68,-0.000000000197870926276152,0.0000000669230561601446,0.00000162809463919418,0.228962399717059,4.3673083452836,2495.29894853037,46.9366800298183,2545.8319010002,289.298004900679,83.131110905251,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"69",69,-0.000000000197870925636863,0.0000000455636728194576,0.00000112582874446082,0.202058662998317,4.11020185768831,2495.42513454013,47.0945047679957,2545.8319010002,289.298004960158,83.1388479581231,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"70",70,-0.000000000197870925194957,0.0000000310240287917528,0.000000778414580439758,0.178316181588641,3.86779193959386,2495.54276226091,47.2430298086701,2545.8319010002,289.298005001273,83.1456758849605,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"71",71,-0.00000000019787092488923,0.0000000211088314652795,0.000000537915985276778,0.157363503392771,3.63929165836716,2495.65245752252,47.3827877568982,2545.8319010002,289.298005029718,83.1517015104112,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"72",72,-0.000000000197870924678098,0.0000000143751469383023,0.000000371717336940554,0.138872821696656,3.42394959909449,2495.75479562123,47.5142825720839,2545.8319010002,289.298005049361,83.1570191069635,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"73",73,-0.000000000197870924532245,0.00000000978701530449319,0.000000256840807463582,0.122554846832111,3.22104914175019,2495.85030586728,47.6379908777122,2545.8319010002,289.298005062931,83.1617118699609,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"74",74,-0.000000000197870924431373,0.00000000665673903819786,0.000000177349146083157,0.108154280735733,3.02990761389483,2495.9394756797,47.7543632418698,2545.8319010002,289.298005072316,83.1658532191247,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"75",75,-0.000000000197870924361819,0.00000000453714870507864,0.000000122498659587317,0.0954458231222079,2.84987534660851,2496.02275427912,47.8638254243115,2545.8319010002,289.298005078788,83.1695079471721,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"76",76,-0.000000000197870924313754,0.00000000308669445944324,0.0000000845806167907795,0.0842306468504659,2.68033465695761,2496.10055602182,47.9667795869038,2545.8319010002,289.29800508326,83.1727332335126,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"77",77,-0.000000000197870924280537,0.00000000209901970858664,0.0000000583605676253774,0.0743332873080905,2.52069877668251,2496.17326341062,48.0636054651308,2545.8319010002,289.29800508635,83.1755795388228,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"78",78,-0.000000000197870924257671,0.00000000143287568758143,0.0000000402981081123274,0.0655988973262872,2.37041074397762,2496.24122981821,48.1546614989568,2545.8319010002,289.298005088478,83.1780913945125,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"79",79,-0.000000000197870924241852,0.000000000972602658033238,0.0000000278014771469589,0.0578908246651918,2.22894227254194,2496.30478195227,48.2402859219523,2545.8319010002,289.298005089949,83.1803080994217,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"80",80,-0.000000000197870924230938,0.000000000662184049830636,0.0000000191726604732713,0.0510884740383765,2.09579260985512,2496.36422208841,48.3207978080624,2545.8319010002,289.298005090965,83.1822643346653,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"81",81,-0.000000000197870924223434,0.000000000452857357683326,0.0000000132349588354014,0.0450854204247821,1.97048739463131,2496.41983009565,48.3964980758091,2545.8319010002,289.298005091663,83.1839907062251,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"82",82,-0.000000000197870924218234,0.000000000305840840112434,0.00000000912282811123249,0.039787744043666,1.85257752173424,2496.47186527494,48.4676704500556,2545.8319010002,289.298005092147,83.1855142237875,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"83",83,-0.000000000197870924214656,0.000000000209346139696384,0.00000000628910147243976,0.035112560938025,1.74163802136119,2496.52056802966,48.5345823817401,2545.8319010002,289.29800509248,83.1868587233214,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"84",84,-0.000000000197870924212195,0.000000000143095042216793,0.0000000043395192188124,0.0309867262304876,1.63726695801996,2496.56616138524,48.5974859262278,2545.8319010002,289.298005092709,83.1880452400052,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"85",85,-0.000000000197870924210489,0.0000000000957270164844170,0.00000000298940505464276,0.027345689877769,1.53908435380716,2496.60885237239,48.6566185810433,2545.8319010002,289.298005092868,83.1890923372918,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"86",86,-0.000000000197870924209315,0.0000000000657643249139692,0.0000000020579633682466,0.0241324866026836,1.44673113946857,2496.64883328795,48.7122040840516,2545.8319010002,289.298005092977,83.1900163973869,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"87",87,-0.00000000019787092420851,0.000000000045306549564678,0.00000000141869904125367,0.0212968458667219,1.35986813595481,2496.68628284402,48.7644531728968,2545.8319010002,289.298005093052,83.1908318772069,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"88",88,-0.000000000197870924207954,0.0000000000305380998493939,0.00000000097811796851657,0.0187944020103882,1.27817506801815,2496.72136722099,48.813564308178,2545.8319010002,289.298005093103,83.1915515355288,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"89",89,-0.00000000019787092420757,0.0000000000210704353816146,0.000000000673080025187307,0.01658600280475,1.2013496125288,2496.7542410251,48.8597243590716,2545.8319010002,289.298005093139,83.1921866318389,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"90",90,-0.000000000197870924207306,0.0000000000143815300528399,0.000000000463782321635827,0.0146370972040208,1.1291064815919,2496.78504816629,48.9031092546412,2545.8319010002,289.298005093164,83.1927471024043,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"91",91,-0.000000000197870924207125,0.00000000000963429975949352,0.000000000319895856409352,0.0129171939090997,1.06117654102052,2496.813922663,48.9438846019434,2545.8319010002,289.298005093181,83.1932417159807,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"92",92,-0.000000000197870924206999,0.00000000000666178971453199,0.00000000021983319514881,0.0113993844590629,0.997305964470278,2496.84098937922,48.9822062718234,2545.8319010002,289.298005093192,83.1936782109634,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"93",93,-0.000000000197870924206913,0.00000000000452349206527391,0.000000000151447763225306,0.0100599222212953,0.937255423277137,2496.86636470069,49.0182209538551,2545.8319010002,289.2980050932,83.1940634164615,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"94",94,-0.000000000197870924206853,0.00000000000303391843355764,0.000000000104501016223231,0.00887785085597578,0.880799311598736,2496.89015715587,49.0520666817648,2545.8319010002,289.298005093206,83.1944033591457,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"95",95,-0.000000000197870924206812,0.00000000000210811749688686,0.0000000000716810725716613,0.00783467645950786,0.827725006328886,2496.91246798669,49.0838733306463,2545.8319010002,289.29800509321,83.1947033575337,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"96",96,-0.000000000197870924206784,0.00000000000142267035173641,0.000000000049410338577998,0.00691407821723369,0.777832161125658,2496.93339167356,49.1137630872494,2545.8319010002,289.298005093212,83.1949681052013,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"97",97,-0.000000000197870924206765,0.000000000000956612836137109,0.000000000034098099712812,0.00610165305958284,0.730932033738173,2496.95301641877,49.1418508945959,2545.8319010002,289.298005093214,83.1952017442152,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"98",98,-0.000000000197870924206751,0.000000000000667077657092706,0.0000000000233381566368435,0.00538469032136892,0.686846845729654,2496.97142459198,49.1682448721498,2545.8319010002,289.298005093215,83.1954079299364,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"99",99,-0.000000000197870924206742,0.000000000000446856896256916,0.0000000000161104753685243,0.00475197287888574,0.645409173616384,2496.98869314096,49.1930467127281,2545.8319010002,289.298005093216,83.1955898882102,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"100",100,-0.000000000197870924206736,0.000000000000301947748775705,0.0000000000111120891047328,0.00419360165453331,0.606461370385515,2497.00489397085,49.2163520573032,2545.8319010002,289.298005093217,83.1957504658349,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"101",101,-0.000000000197870924206732,0.000000000000211015553997951,0.00000000000758803082066348,0.0037008407422946,0.569855016316371,2497.02009429433,49.2382508488097,2545.8319010002,289.298005093217,83.1958921751017,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
"102",102,-0.000000000197870924206729,0.000000000000140220735278997,0.00000000000525066552017611,0.00326598073154059,0.535450398004811,2497.03435695543,49.2588276660253,2545.8319010002,289.298005093218,83.1960172330999,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,1,"Elderly",28689.582445
