"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000665241687030925,3.83310885441337,21.6406349026432,40.6586837801646,18.2289571776269,1045.71131430872,5.11984696978412,1134.19254599335,129.856353482865,26.8212420025934,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"20",20,0.00000000579153074546333,2.60924380743157,15.7346037554531,36.6628488702216,18.531706684462,1055.84925805513,5.80488482151117,1134.19254599421,130.690675041383,28.2736431245372,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"21",21,0.00000000515798362174402,1.77614405454108,11.3938713109288,32.9220598252497,18.6750983221845,1063.92720301538,6.49816946656039,1134.19254599484,131.296103174543,29.5805263998408,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"22",22,0.00000000469736130380598,1.20904284033975,8.22096540095723,29.4636189370341,18.6786471708596,1070.42614148006,7.19413016605435,1134.1925459953,131.733748897249,30.752057923062,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"23",23,0.00000000440727158273536,0.823010112809418,5.91265504767371,26.2969134645943,18.561331296159,1075.71072113764,7.8879149367207,1134.19254599559,132.04903378459,31.799073012152,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"24",24,0.00000000421137811253754,0.560232959754066,4.24029138928772,23.4190736164062,18.3410805291681,1080.05650722843,8.5753602727456,1134.19254599579,132.275478834245,32.732514174545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"25",25,0.00000000407624657793591,0.38135739517155,3.03309449843692,20.8191962479108,18.0344750133018,1083.6714768974,9.25294594370264,1134.19254599593,132.437673359904,33.5630537945663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"26",26,0.00000000398234038589945,0.25959447952876,2.16450868109856,18.481432088844,17.6565941119137,1086.71267510476,9.91774152987444,1134.19254599602,132.553561344224,34.3008533149721,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"27",27,0.0000000039167214993651,0.176709078001391,1.54137239922881,16.3871945841501,17.2209701342756,1089.29895040166,10.5673493987636,1134.19254599609,132.636178130665,34.9554212643538,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"28",28,0.00000000387069626023755,0.120288000983798,1.09549558726963,14.5167049088917,16.7396124704537,1091.5205976596,11.1998473689307,1134.19254599613,132.694955698549,35.5355411687019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"29",29,0.00000000383834158790192,0.081881493367513,0.777210077944536,12.8500431019817,16.2230770505016,1093.44660109532,11.8137331770431,1134.19254599616,132.736694853142,36.0492478134903,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"30",30,0.00000000381556920863863,0.0557376835153713,0.55049382347518,11.3678380361319,15.6805628935221,1095.13004147463,12.4078720849059,1134.19254599619,132.766283867792,36.5038358652447,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"31",31,0.00000000379953308520296,0.0379413219906218,0.389320646805928,10.0516975453242,15.1200229080847,1096.61211519398,12.9814483800177,1134.1925459962,132.787226408884,36.9058892786991,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"32",32,0.0000000037882402700381,0.0258271021339886,0.274948724550626,8.88445507720561,14.5482800372502,1097.92511392857,13.5339211265015,1134.19254599621,132.802027482047,37.2613231816697,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"33",33,0.00000000378029017440147,0.0175808264682885,0.193922785439895,7.85028835782515,13.9711429024531,1099.09462687989,14.0649842441414,1134.19254599622,132.81247388005,37.5754325223487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"34",34,0.00000000377469620545546,0.011967475449967,0.136608442374639,6.93475197538563,13.393517034,1100.141170246,14.5745308230182,1134.19254599623,132.819837512054,37.8529434115243,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"35",35,0.00000000377076262259909,0.00814637240510036,0.096124085993,6.12475292301011,12.8195094493934,1101.08139170478,15.0626214606479,1134.19254599623,132.825022019507,38.0980645633164,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"36",36,0.00000000376799863806837,0.00554534705862796,0.0675656004875129,5.4084904512001,12.2525252875653,1101.92896295885,15.5294563510697,1134.19254599623,132.828668222894,38.3145370884574,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"37",37,0.000000003766057963529,0.00377477974581551,0.0474444951225882,4.77537529361276,11.6953559615882,1102.69524465335,15.97535081282,1134.19254599624,132.831229928418,38.5056815772965,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"38",38,0.00000000376469643403304,0.00256955055790205,0.0332843175071648,4.21593785938633,11.1502588329249,1103.38978149369,16.4007139421672,1134.19254599624,132.833027947604,38.67444194925,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"39",39,0.00000000376374195675602,0.00174912507983883,0.0233297667348086,3.72173296302629,10.6190286033703,1104.02067545933,16.8060300786953,1134.19254599624,132.834288806772,38.8234257397154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"40",40,0.0000000037630733499424,0.00119065393487112,0.0163387892734624,3.28524516878977,10.1030609286611,1104.59486767265,17.1918427829242,1134.19254599624,132.835172223242,38.9549408244304,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"41",41,0.00000000376260534216721,0.000810491681714839,0.0114337301576984,2.89979789699732,9.60340877930274,1105.11835405122,17.5587410468752,1134.19254599624,132.83579068584,39.0710286384453,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"42",42,0.00000000376227798599944,0.000551713256914403,0.00799527720406028,2.55946784077773,9.12083217741047,1105.5963515104,17.90734747719,1134.19254599624,132.836223326059,39.1734940815122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"43",43,0.00000000376204916822623,0.00037555829221679,0.00558692368295654,2.2590056744081,8.65584191207134,1106.03342771104,18.2383082167404,1134.19254599624,132.836525758393,39.2639323195797,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"44",44,0.00000000376188933438502,0.000255647176421521,0.00390141003485396,1.99376336214902,8.20873783763092,1106.43360334673,18.5522843925167,1134.19254599624,132.836737024414,39.343752730665,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"45",45,0.00000000376177775829766,0.000174022380265524,0.002722666506645,1.75962811092663,7.77964232666225,1106.80043397276,18.8499448970067,1134.19254599624,132.836884509376,39.4142002433092,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"46",46,0.00000000376169995264977,0.000118454470750641,0.00189888516085912,1.55296271918926,7.36852941201679,1107.13707619298,19.1319603324181,1134.19254599624,132.836987408495,39.4763743156367,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"47",47,0.00000000376165512589039,0.0000806407917960325,0.00132365555805438,1.37055202994827,6.97525005655657,1107.44634163259,19.3989979807927,1134.19254599624,132.837059145195,39.5312457637777,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"48",48,0.00000000376163823051986,0.0000548980433568001,0.000922179871392618,1.20955481898268,6.59955418705689,1107.73074230073,19.6517176115503,1134.19254599624,132.837109137165,39.579671759862,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"49",49,0.00000000376161992444425,0.0000373663085118338,0.000642099322237214,1.06746106648741,6.24110957009233,1107.99252779522,19.8907680988094,1134.19254599624,132.837143962965,39.6224090309888,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"50",50,0.00000000376160981607019,0.0000254352858827348,0.000446864342191656,0.942053849608255,5.89951813071175,1108.23371703976,20.1167846765304,1134.19254599624,132.837168204982,39.6601255713984,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"51",51,0.00000000376160231022733,0.0000173132876343163,0.000310840906522813,0.831375455795237,5.5743300050054,1108.45612563294,20.3303867483017,1134.19254599624,132.837185072499,39.6934110193542,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"52",52,0.00000000376159709003256,0.0000117836984002008,0.00021611941113677,0.73369730235665,5.26505555553182,1108.66138904585,20.5321761893897,1134.19254599624,132.837196803615,39.7227858230187,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"53",53,0.0000000037615934614969,0.00000802124611379766,0.00015019767924283,0.647493277252357,4.97117563427399,1108.85098280534,20.7227360604503,1134.19254599624,132.837204957874,39.7487093447202,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"54",54,0.00000000376159094020313,0.00000545977208060115,0.000104338947336897,0.571416157061923,4.6921502979115,1109.02624006567,20.9026296768719,1134.19254599624,132.837210623878,39.7715870143674,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"55",55,0.0000000037615891890384,0.00000371604175267306,0.0000724524018358185,0.504276708775172,4.42742619787744,1109.18836694637,21.0723999747675,1134.19254599624,132.837214559204,39.7917766554953,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"56",56,0.00000000376158797328203,0.00000252957772901467,0.0000502908409193398,0.445025222658685,4.17644280095861,1109.33845602097,21.2325691312371,1134.19254599624,132.837217291328,39.809594068578,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"57",57,0.00000000376158712953534,0.00000172173965184177,0.0000348949191908845,0.392735183583812,3.93863760144564,1109.47749819775,21.3836383968018,1134.19254599624,132.837219187449,39.8253179619638,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"58",58,0.00000000376158654420274,0.00000117187445291342,0.0000242037439169337,0.346588841092837,3.71345045813462,1109.60639321613,21.526088105259,1134.19254599624,132.837220502845,39.8391943054175,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"59",59,0.00000000376158613825288,0.000000797714832221826,0.0000167818242299313,0.305864455257447,3.50032717725482,1109.72595895411,21.660377830079,1134.19254599624,132.837221415122,39.8514401755162,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"60",60,0.00000000376158585683431,0.000000542937700306437,0.0000116320874308184,0.269925046447843,3.29872243458816,1109.83693967704,21.7869466631384,1134.19254599624,132.837222047544,39.8622471455488,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"61",61,0.00000000376158566180774,0.00000036954524309319,0.00000806008421382356,0.238208445329939,3.1081021425036,1109.94001338871,21.906213590069,1134.19254599624,132.83722248582,39.8717842824721,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"62",62,0.00000000376158552668024,0.000000251557128267717,0.00000558301075831013,0.210218515116447,2.92794532909333,1110.03579837214,22.0185779453247,1134.19254599624,132.837222789487,39.8802007897545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"63",63,0.00000000376158543309773,0.000000171206679056787,0.00000386615203728164,0.185517396612209,2.75774560516522,1110.12485902816,22.1244199289455,1134.19254599624,132.837222999792,39.8876283416174,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"64",64,0.0000000037615853682882,0.000000116518274837599,0.00000267620305572077,0.163718658915763,2.59701227813629,1110.2077110954,22.224101171069,1134.19254599624,132.837223145436,39.8941831443092,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"65",65,0.00000000376158532343518,0.0000000793074267787441,0.000001852032121225,0.144481295184363,2.44527114777965,1110.28482628771,22.3179653342261,1134.19254599624,132.837223246233,39.8999677426439,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"66",66,0.00000000376158529241989,0.0000000539929482006569,0.00000128171219133421,0.127504357741311,2.30206507398224,1110.35663649202,22.4063387367873,1134.19254599624,132.837223315932,39.9050726340448,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"67",67,0.00000000376158527094945,0.0000000367693439320387,0.000000886605778075739,0.112522245274996,2.16695431715362,1110.42353751555,22.4895309948839,1134.19254599624,132.837223364182,39.9095776862466,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"68",68,0.00000000376158525609979,0.0000000250304950703543,0.000000613163642035726,0.0993005635572257,2.03951668807925,1110.48589243146,22.5678356749498,1134.19254599624,132.837223397553,39.9135533822628,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"69",69,0.00000000376158524583635,0.0000000170390075011468,0.00000042405046369105,0.0876324607929763,1.91934755285486,1110.54403459392,22.6415309475819,1134.19254599624,132.837223420618,39.9170619226497,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"70",70,0.00000000376158523873031,0.0000000116015439304917,0.000000293019805310168,0.0773353895941308,1.80605971284992,1110.59827034982,22.7108802393486,1134.19254599624,132.837223436587,39.9201581993549,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"71",71,0.00000000376158523382584,0.00000000789441473000164,0.000000202538693338769,0.0682482515952226,1.69928318014385,1110.6488814758,22.7761328782621,1134.19254599624,132.837223447609,39.9228906544045,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"72",72,0.00000000376158523043715,0.0000000053753298747616,0.000000139979529408441,0.0602288773387324,1.59866486909689,1110.69612737527,22.8375247291799,1134.19254599624,132.837223455224,39.9253020378253,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"73",73,0.00000000376158522809016,0.00000000366027890281194,0.0000000966217086597712,0.0531518022564172,1.50386822016377,1110.74024705707,22.8952788164706,1134.19254599624,132.837223460498,39.9274300764338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"74",74,0.00000000376158522647566,0.00000000248962341791504,0.0000000667866873825507,0.046906303915425,1.41457277040134,1110.78146092102,22.949605931625,1134.19254599624,132.837223464126,39.9293080640573,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"75",75,0.0000000037615852253577,0.00000000169636183346214,0.0000000461100427214316,0.0413946699713963,1.33047368283969,1110.81997237156,23.0007052240619,1134.19254599624,132.837223466639,39.9309653824124,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"76",76,0.00000000376158522458405,0.00000000115459020673544,0.000000031794279123432,0.0365306693705117,1.2512812450773,1110.85596927503,23.0487647738139,1134.19254599624,132.837223468377,39.932427960799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"77",77,0.00000000376158522405472,0.000000000784832590831567,0.0000000219984376112126,0.0322382034461309,1.17672034592162,1110.88962527901,23.0939621450793,1134.19254599624,132.837223469567,39.9337186817297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"78",78,0.00000000376158522368639,0.000000000535059585903313,0.0000000151745606050488,0.0284501153544528,1.10652993761366,1110.92110100756,23.1364649199961,1134.19254599624,132.837223470395,39.9348577389492,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"79",79,0.00000000376158522343106,0.000000000364339510859754,0.0000000104418234083284,0.0251071405499366,1.04046248958851,1110.95054514313,23.1764312121667,1134.19254599624,132.837223470968,39.9358629530083,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"80",80,0.00000000376158522325696,0.000000000247851923763846,0.00000000721475871743072,0.0221569758397732,0.978283440120891,1110.9780954126,23.2140101602118,1134.19254599624,132.83722347136,39.9367500512071,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"81",81,0.00000000376158522313597,0.00000000016899851117572,0.00000000497007128721973,0.0195534642318727,0.919770648480131,1111.00387947812,23.2493424002711,1134.19254599624,132.837223471632,39.9375329127148,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"82",82,0.00000000376158522305255,0.00000000011494946061801,0.00000000342201696866018,0.0172558730680283,0.864713852765745,1111.02801574847,23.2825605183962,1134.19254599624,132.837223471819,39.9382237856251,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"83",83,0.00000000376158522299565,0.0000000000781729882949746,0.000000002366052183715,0.0152282557706348,0.812914136044287,1111.05061411896,23.3137894830228,1134.19254599624,132.837223471947,39.9388334788809,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"84",84,0.00000000376158522295593,0.0000000000533034637426780,0.00000000162820671444706,0.0134388896154582,0.76418340273375,1111.0717766445,23.3431470577122,1134.19254599624,132.837223472036,39.9393715313349,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"85",85,0.00000000376158522292865,0.0000000000362352985998503,0.00000000112125182014305,0.0118597793865205,0.718343867557854,1111.09159815354,23.3707441945968,1134.19254599624,132.837223472097,39.9398463609956,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"86",86,0.00000000376158522291001,0.0000000000246530727430768,0.000000000775014535479056,0.0104662193796463,0.675227558470086,1111.11016680854,23.3966854090494,1134.19254599624,132.837223472139,39.9402653967332,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"87",87,0.00000000376158522289698,0.0000000000168129395183784,0.000000000532539992472431,0.00923640688841027,0.634675834689166,1111.12756461799,23.4210691361224,1134.19254599624,132.837223472169,39.9406351945019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"88",88,0.00000000376158522288807,0.0000000000114226106291625,0.000000000366895364744195,0.00815110108592748,0.596538920714736,1111.14386790473,23.4439880693305,1134.19254599624,132.837223472189,39.9409615399122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"89",89,0.00000000376158522288198,0.00000000000777583171287584,0.000000000253473499371361,0.0071933220007076,0.560675456896463,1111.15914773469,23.4655294823878,1134.19254599624,132.837223472202,39.9412495387476,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"90",90,0.00000000376158522287771,0.00000000000530272182638126,0.000000000173937182096256,0.00634808485897866,0.52695206692951,1111.17347030975,23.4857755345207,1134.19254599624,132.837223472212,39.9415036968468,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"91",91,0.00000000376158522287481,0.00000000000360053407707465,0.000000000119928649346818,0.00560216564188157,0.495242942461395,1111.18689732802,23.5048035599924,1134.19254599624,132.837223472218,39.9417279905988,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"92",92,0.00000000376158522287281,0.0000000000024528563663383,0.0000000000827822375311232,0.00494389419307734,0.465429444841126,1111.19948631464,23.5226863424766,1134.19254599624,132.837223472223,39.941925929155,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"93",93,0.00000000376158522287141,0.000000000001672282666843,0.0000000000567401539089558,0.00436297163466464,0.437399723915721,1111.21129092571,23.5394923749177,1134.19254599624,132.837223472226,39.9421006093306,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"94",94,0.00000000376158522287047,0.00000000000113490925985425,0.0000000000391623678267069,0.0038503092376924,0.411048353673028,1111.22236122778,23.555286105509,1134.19254599624,132.837223472228,39.9422547640559,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"95",95,0.00000000376158522286982,0.000000000000773849050394343,0.0000000000269974453169588,0.00339788622654084,0.3862759844445,1111.23274395513,23.570128170411,1134.19254599624,132.83722347223,39.9423908051335,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"96",96,0.00000000376158522286936,0.00000000000052730262141893,0.0000000000184890012025786,0.00299862429088878,0.36298901131284,1111.2424827468,23.5840756138193,1134.19254599624,132.837223472231,39.942510860972,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"97",97,0.00000000376158522286906,0.000000000000357738324782637,0.0000000000127763319421645,0.00264627684322071,0.341099258314497,1111.25161836509,23.5971820959804,1134.19254599624,132.837223472231,39.9426168098854,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"98",98,0.00000000376158522286884,0.000000000000244171396842144,0.00000000000879224667718715,0.00233533128904894,0.32052367798477,1111.26018889722,23.6094980897324,1134.19254599624,132.837223472232,39.9427103094801,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
"99",99,0.00000000376158522286869,0.000000000000166238797954488,0.0000000000060191535249544,0.00206092278038338,0.301184065761422,1111.26822994156,23.6210710661355,1134.19254599624,132.837223472232,39.942792822589,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,1,"Elderly",12313.590907
