"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15228.4955781127,4.75116523134464,3.20453784778904,0.0958424886609735,0.00587077985860533,5.69961628830128,0.00023925137991589,12.7572718873345,0.144215925377017,0.00705070316248381,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"12",12,15225.5190465287,5.71979298785537,3.85811812322198,0.116288618911655,0.00738484362174265,7.03189594499451,0.000322952729272413,15.7338034713345,0.177881823477478,0.00897755941487054,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"13",13,15221.9362912918,6.88538084925695,4.64477863496165,0.140798346324941,0.00920342537299172,8.63596973879354,0.000427713465121897,19.3165587081752,0.218413111471442,0.0113127928719686,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"14",14,15217.6242778302,8.28778201672572,5.5914907096446,0.170210207421037,0.0113870998484618,10.5671443718766,0.0005577642490232,23.6285721697655,0.267207063750166,0.0141378427521146,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"15",15,15212.4351983502,9.97480634805256,6.73065307972106,0.205530823577252,0.014009038916467,12.8919341784903,0.000718181051920617,28.8176516498096,0.325944067464862,0.0175509142438444,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"16",16,15206.1915232021,12.003784723678,8.10116779587994,0.247968993736253,0.0171575346600225,15.6903326881089,0.00091506183941758,35.0613267979025,0.396645003841148,0.0216703729525259,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"17",17,15199.8482922152,13.4650114878337,9.58233137068925,0.298438397683869,0.0209364106738779,19.0366843951877,0.00115572272205722,41.4045577847904,0.481183410143715,0.0266361235576932,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"18",18,15192.4291828964,15.3541562074698,11.1328181902084,0.356505295772702,0.0254459009533403,22.9532927037685,0.00144880546247505,48.8236671036351,0.580105630923714,0.0325910188981637,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"19",19,15183.846007142,17.6096901874495,12.854172374258,0.422412020114918,0.0307767202519062,27.487987410831,0.00180414506666225,57.4068428579719,0.694609147015749,0.039674277325477,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"20",20,15173.9549115719,20.2351991193552,14.8083266417525,0.497073587913775,0.0370250410899299,32.718081289708,0.0022327483023352,67.2979384281217,0.826641216228187,0.0480363537709543,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"21",21,15162.5740336659,23.2644322107689,17.0442534723472,0.581782490607039,0.0443009849092583,38.7413002525793,0.00274692290716071,78.6788163341189,0.978666290404515,0.0578480681204649,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"22",22,15149.488534998,26.7476933735729,19.6090886209778,0.678105799830202,0.0527333563795316,45.6733333645486,0.00336048672024363,91.7643150020293,1.15360267858541,0.0693063709008422,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"23",23,15134.4503051382,30.7468999940258,22.5530165877574,0.787861643893517,0.062473071641245,53.6482045382098,0.00408902627255648,106.8025448618,1.35483129352384,0.0826390468212292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"24",24,15117.1752803326,35.3341318647859,25.9317117300154,0.913129370694936,0.0736963203357478,62.819950183752,0.0049501977994594,124.077569667383,1.58623769357932,0.0981093613156726,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"25",25,15097.3395714144,40.5916329827861,29.8078011660843,1.05627531747145,0.0866078544555633,73.3649971974443,0.00596406739040496,143.913278585632,1.85227192576887,0.116021026920084,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"26",26,15074.5748392299,46.6123979846633,34.2519848877243,1.21998712003817,0.101444648778836,85.4850426303202,0.00715349856362299,166.678010770088,2.15802106232119,0.136723775120541,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"27",27,15048.4632831066,53.5009635070634,39.3440102528582,1.40731247469873,0.118479905544225,99.410256174089,0.00854457916048195,192.789566893414,2.50928988207033,0.160619466356085,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,15018.5321205603,61.3742642322399,45.1736298221835,1.62170300361126,0.138027656383276,115.402937610535,0.0101671147901616,222.720729439743,2.91269300473631,0.188169125487182,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,14984.2478874639,70.3624264960483,51.8414967839012,1.86706075000564,0.16044781836964,133.761475511734,0.0120551760953187,257.004962536154,3.3757545917253,0.219900696811662,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,14945.0106435951,80.6093914647,59.4599978295838,2.14778695074692,0.18615177744229,154.824630669962,0.0142477124560691,296.242206404891,3.90701619046183,0.256417654110529,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,14900.1482767887,92.2732542296745,68.1539880165006,2.46883192591925,0.215608486179535,178.976101316408,0.0167892366598281,341.104573211342,4.51615162576923,0.298408475029031,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,14848.910839671,105.526183960231,78.0613941544552,2.83574768476767,0.249351435959495,206.649602461161,0.019730632431148,392.342010329006,5.21409476363688,0.346657595756595,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,14790.4662644425,120.553815879118,89.3333373820467,3.25473273691333,0.287985393623997,238.333584196843,0.0231299689454423,450.786585557491,6.0131581008704,0.40205616465281,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,14723.8967306991,137.553789113189,102.134002562406,3.73267649851678,0.332194066813635,274.576403587224,0.0270534727453931,517.356119300895,6.92716264692753,0.465614500812189,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,14648.197122613,156.733047503018,116.640022535367,4.27719124651547,0.382747862979742,315.991141660207,0.0315765789220416,593.05572738701,7.97155867849393,0.538475037217874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,14562.2758671776,178.304173443875,133.038780051405,4.89663310943798,0.440511586202703,363.260099556294,0.036785075179482,678.976982822395,9.16353824671008,0.621925659778587,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,14464.9592856612,202.479942779388,151.525767708824,5.60010196069238,0.506451838899891,417.138523703836,0.0427763472139784,776.293564338854,10.522127990214,0.717413250910617,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,14355.0007973062,229.465323582219,172.301044020361,6.39740782706009,0.581643828552756,478.456972724155,0.0496607115113502,886.25205269386,12.0682473391964,0.826557069262292,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,14231.0953872663,259.447775460292,195.563661687164,7.29900573368189,0.66727681749718,548.122180208138,0.057562826967561,1010.15746273374,13.8247285133122,0.951161161236506,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,14091.90140093,292.584907471027,221.503941155187,8.31587999691988,0.764657464608789,627.115439813172,0.0666231690924997,1149.35144907001,15.8162736217285,1.09322497305164,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,13936.0706090129,328.988316334118,250.294712025403,9.45935926541829,0.875210788905758,716.487643051952,0.076999521340506,1305.18224098714,18.0693267753256,1.25495166918445,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,13762.2871424452,368.706032447623,282.078817691726,10.7408685470677,1.00047678740997,817.350643619254,0.088868461698426,1478.96570755478,20.6118532090908,1.43875208168275,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,13569.3167588285,411.701572142238,316.95499441769,12.1715844617511,1.14210228520127,930.863411091239,0.102426773403572,1671.93609117152,23.4729863522318,1.6472435175003,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,13356.0663547325,457.831152281819,354.961420975167,13.7619885864732,1.30182630880717,1058.21221440035,0.117892714880506,1885.1864952675,26.6825237921842,1.88324139487235,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,13121.6517137125,506.82183430263,396.056487838054,15.5213259297819,1.48145732600431,1200.58452383888,0.135507052111915,2119.60113628746,30.2702645268367,2.14974157449197,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,12865.4725490898,558.249463314486,440.099997564209,17.4569463636381,1.68284201220821,1359.13551791286,0.155533742821649,2375.78030091023,34.2651592587103,2.44989250010602,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,12703.2098042559,514.929751672199,469.808022961845,19.5181418515994,1.90756338560678,1532.70130637137,0.17825950146502,2538.04304574409,38.6370618710331,2.78669118829817,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,12536.5487887048,488.901810586914,479.500979906438,21.5016977879437,2.15464532533387,1713.4409498149,0.203977873690041,2704.70406129522,43.1859930840085,3.16060920619874,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,12370.6451077183,470.464062493583,479.245642733125,23.2886632256809,2.42013861325124,1895.9562860057,0.232949210382499,2870.60774228173,47.774716297835,3.56898131604791,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,12207.9933629741,455.168721174331,473.795105860935,24.8371519234807,2.69900812338309,2077.49412455016,0.265375393585802,3033.25948702587,52.3336310979515,4.00776801968084,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,12049.8338300296,441.005023996436,465.42752175943,26.1401667299726,2.98613609428265,2256.5587780879,0.301393302386038,3191.41901997041,56.8252598007943,4.47252660640092,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,11896.8036441671,427.093578277143,455.26655291853,27.2060596815189,3.27674709431649,2432.26519100313,0.341076858293571,3344.44920583294,61.2276923584389,4.95884620553469,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,11749.2388143807,413.080515060723,443.896065531347,28.0495216080413,3.56656773734593,2604.03692312415,0.38444255773975,3492.01403561935,65.5268589364764,5.46253478689546,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,11607.3155024374,398.855136399546,431.646815041532,28.6874609500972,3.85186675944194,2771.46461224306,0.431456168904248,3633.93734756258,69.7129102804094,5.97969226444521,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,11471.1169663389,384.418045029674,418.729770155419,29.1371576213891,4.12944261708959,2934.23942867871,0.482039558877755,3770.13588366116,73.7785174930923,6.50673176422481,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,11340.666376374,369.818923788227,405.298184484742,29.415461598918,4.39658980878577,3092.12123673698,0.536077208351968,3900.586473626,77.7180599926579,7.04037807464648,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,11215.9437661132,355.127059483479,391.476136458271,29.5384720089931,4.65105784508637,3244.92293584085,0.593422250094035,4025.30908388677,81.5272274157731,7.57765639666889,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,11096.8955314286,340.417393840338,377.371300762552,29.521431470715,4.89100959838853,3392.50228097595,0.653901923435376,4144.35731857138,85.2028127633535,8.1158775936478,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,10983.4407774308,325.763394651741,363.080924608554,29.3787066233537,5.11498045591606,3534.75674361358,0.71732261611909,4257.81207256926,88.7425832788198,8.65262220935359,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,10875.4756740542,311.234044682857,348.693865368545,29.123811912697,5.32184071418671,3671.62013896576,0.783474301766625,4365.77717594581,92.1451963748865,9.18572474682786,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,10772.8772334557,296.892104589912,334.291636868128,28.7694379262521,5.5107603294956,3803.05954224827,0.852134582287321,4468.37561654435,95.410122906356,9.71325835494082,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,10675.5064782547,282.793499410899,319.948599326979,28.3274840361059,5.68117655591044,3929.07254014674,0.92307226869141,4565.74637174533,98.5375789428081,10.2335201259909,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,10583.2113253255,268.98709435795,305.732036170041,27.8090870119618,5.8327641551721,4049.68449241377,0.996050565582183,4658.04152467448,101.528457747031,10.7450170106622,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,10495.8292128991,255.514787476621,291.702159231062,27.2246473347904,5.96540765953001,4164.94580548315,1.07082991573298,4745.42363710088,104.384262037603,11.2464521095464,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,10413.1894969546,242.411751215433,277.912184112553,26.5838523752914,6.07917585073823,4274.92921899493,1.14717049651018,4828.06335304546,107.107036540908,11.7367114638247,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,10335.1156074377,229.706787565984,264.408473030521,25.8956978589353,6.17429830245063,4379.72715141245,1.22483439197526,4906.13724256231,109.699302012706,12.2148513098837,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,10261.4269738063,217.422737854407,251.230754359375,25.1685081682347,6.25114391854865,4479.44914442558,1.30358746760902,4979.82587619376,112.163991728661,12.6800858632788,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,10191.9408985283,205.576982023554,238.412421082145,24.409958431693,6.31019931254356,4574.21918948278,1.38320113897733,5049.31195147169,114.504385082634,13.131774420718,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,10126.4739105762,194.181863193768,225.980892944433,23.6270933487766,6.35205248183368,4664.17358390164,1.46345355336009,5114.77893942382,116.724054385186,13.5694108617954,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,10064.8432098365,183.245207249043,213.958007367801,22.8263503484562,6.37737455318783,4749.45856976841,1.54413087666274,5176.40964016356,118.826806325025,13.9926117411749,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,10006.8677917859,172.770838573383,202.360405690997,22.0135830822075,6.38690439947455,4830.22829823862,1.62502822940514,5234.38505821409,120.816631590259,14.401105521364,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,9952.36945786531,162.759002340692,191.200036351512,21.1940847779197,6.38143445369219,4906.64288376013,1.70595045076092,5288.8833921347,122.69765674699,14.7947221547808,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,9901.1736215578,153.206840472876,180.484575405541,20.3726141382091,6.36179785895677,4978.86668787873,1.78671268789805,5340.07922844221,124.474101917002,15.1733831402096,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,9853.10998685427,144.108830099122,170.217859276544,19.5534220855157,6.32885679050404,5047.06675405909,1.86714083496485,5388.14286314574,126.150242255848,15.5370920097645,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,9808.01318431633,135.457145310006,160.400316901176,18.7402735596934,6.28349190922976,5111.41136602678,1.94707197680513,5433.23966568369,127.7303724067,15.8859259707127,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,9765.7230564433,127.242083270377,151.029449323615,17.9364875618148,6.2265928323077,5172.06882630591,2.02635426268614,5475.52979355672,129.218776892513,16.2200257533527,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,9726.08505791899,119.452377421922,142.100184298822,17.1449584221089,6.15905003366911,5229.20637476911,2.10484713539089,5515.16779208103,130.619703566282,16.5395886413156,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,9688.95037183962,112.075521250813,133.605271088688,16.3681907467648,6.08174793744301,5282.98932605118,2.18242108551135,5552.3024781604,131.937342859709,16.8448603532457,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,9654.17630556927,105.097984254744,125.535564980546,15.6083122397854,5.99555817517412,5333.58016679929,2.25895798120981,5587.07654443075,133.175805501881,17.1361299263122,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,9621.62637746853,98.5054906035846,117.880330854552,14.8671039981153,5.9013338801838,5381.13786235673,2.33435083831646,5619.62647253149,134.33910589028,17.4137228767538,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,9591.1701281025,92.2832345705548,110.627688325961,14.1460441629765,5.79990507546231,5425.81734664374,2.40850311881397,5650.08272189752,135.4311503632,17.6779931280859,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,9562.68316147758,86.4160842556467,103.764772414352,13.4463262764485,5.69207518829199,5467.76910179066,2.4813285970348,5678.56968852244,136.455727116571,17.9293188658447,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,9536.04711045149,80.888770639482,97.2779161588156,12.7688832542171,5.57861770151745,5507.13880071196,2.55275108252887,5705.20573954853,137.416497824819,18.168097822116,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,9511.14954345826,75.6859697109782,91.1529458304646,12.1144129311034,5.46027353484817,5544.067000547,2.62270398736842,5730.10330654177,138.316990579545,18.3947425229015,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,9487.88382616729,70.7924313996901,85.3753521675019,11.4834016806542,5.33774913529067,5578.6889595532,2.69112989638958,5753.36902383273,139.160595866833,18.6096762590986,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,9466.14894718729,66.1931223473109,79.930399172726,10.876147616801,5.21171501727373,5611.1345385379,2.75798012072142,5775.10390281274,139.950564646388,18.8133294247511,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,9445.84935844917,61.8732794839263,74.8032978765103,10.2927810891521,5.08280480675561,5641.52811405838,2.82321423612559,5795.40349155085,140.690006668094,19.0061362843721,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,9426.89479408248,57.8184649184287,69.9793401348194,9.7332841566085,4.95161470160227,5669.98855239476,2.88679961132076,5814.35805591754,141.381890283967,19.1885321071454,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,9409.20006018622,54.0146495943748,65.4439630780295,9.1975095650805,4.81870327630195,5696.62925336768,2.94871093234122,5832.05278981381,142.029043992451,19.3609506259048,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,9392.68483411164,50.4482492037877,61.1828403323144,8.68519766772363,4.68459163071835,5721.55820732748,3.00892972636111,5848.56801588839,142.634158267525,19.5238218375173,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,9377.27346453054,47.106139248268,57.18197118409,8.19599180874556,4.54976382547794,5744.87807551384,3.06744388906089,5863.97938546949,143.199787937779,19.6775701073686,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,9362.89475567191,43.9756926154331,53.4277183979922,7.72945304538609,4.41466753971865,5766.6863155103,3.12424721927845,5878.35809432811,143.728355675712,19.822612532137,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,9349.481756578,41.0447991879758,49.9068467323781,7.28507341303331,4.27971493792209,5787.07532018739,3.17933896332194,5891.77109342203,144.222155791566,19.9593575592991,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,9336.9715600555,38.301861862765,46.6065718464995,6.86228764495097,4.14528371576535,5806.13256150331,3.23272337123009,5904.28128994452,144.683358114226,20.0882038445771,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,9325.3050974319,35.7358037311118,43.5145799419428,6.46048408188053,4.01171827460894,5823.9407572713,3.28440926727501,5915.94775256812,145.114012426454,20.2095393082626,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,9314.42693655231,33.3360732703751,40.6190363634654,6.07901455014278,3.87933100452253,5840.57804862307,3.33440963613408,5926.82591344772,145.516053143448,20.3237403773535,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,9304.28509122804,31.092632041764,37.9086041035113,5.71720294202453,3.74840365995471,5856.11817479893,3.3827412257931,5936.96775877198,145.891303895408,20.4311714028491,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,9294.83083413763,28.9959448072488,35.3724498282928,5.37435295163673,3.61918879435727,5870.63065531254,3.42942416830894,5946.42201586239,146.241482274336,20.532184224078,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,9286.01851326992,27.0369736004958,33.0002371585208,5.04975505162315,3.49191123310259,5884.18097806725,3.47448161910048,5955.2343367301,146.568204711327,20.627117862696,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,9277.80537869347,25.2071620260135,30.7821253712052,4.7426924875266,3.36676957522765,5896.83078243153,3.51793941503708,5963.44747130655,146.872991205313,20.7162983382141,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,9270.15141658031,23.498417589086,28.7087652808465,4.45244650275503,3.2439377042833,5908.63804059113,3.55982575160961,5971.10143341971,147.157269990543,20.8000385867425,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,9263.01918787555,21.9030985509564,26.7712854632922,4.17830098089253,3.12356629131915,5919.65723995873,3.60017087927342,5978.23366212447,147.422382216158,20.8786384664214,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,9256.37367556234,20.413996991288,24.9612799229207,3.91954639017189,3.00578428350235,5929.93956003105,3.63900681874009,5984.87917443768,147.669586470493,20.9523848419345,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,9250.18214027547,19.0243188669286,23.270797066593,3.67548309789748,2.89070036831336,5939.53304322986,3.67636709495536,5991.07070972456,147.900063140036,21.0215517367564,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,9244.41398152408,17.7276672253549,21.6923231589714,3.44542423006121,2.77840440169053,5948.48276297042,3.71228648944472,5996.83886847595,148.114918687719,21.0864005399322,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"106",106,9239.04060604848,16.5180251108633,20.2187650833358,3.22869805346944,2.66896879550413,5956.83098609785,3.74680081051247,6002.21224395155,148.315189778766,21.147180260235,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"107",107,9234.03530412193,15.3897361670741,18.8434353561176,3.02464988476612,2.562449860173,5964.61732792924,3.7799466807186,6007.2175458781,148.501847210292,21.2041278206762,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"108",108,9229.3731318797,14.3374869112909,17.5600349543042,2.83264364979258,2.45888909589595,5971.87890216798,3.81176134105969,6011.87971812033,148.67579970388,21.2574683840096,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"109",109,9225.03079973088,13.3562901937412,16.3626348991129,2.65206312316666,2.35831442958365,5978.65046515234,3.84228247118542,6016.22205026914,148.837897548416,21.3074157030197,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"110",110,9220.98656770049,12.4414675320486,15.2456597113194,2.48231283794719,2.26074139654348,5984.96455279674,3.87154802492782,6020.26628229954,148.988936052089,21.3541724910811,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"111",111,9217.22014666066,11.5886321670872,14.2038707114987,2.3228187372842,2.16617426433234,5990.85161137871,3.89959608043984,6024.03270333936,149.129658833912,21.3979308069353,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
