"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.0000000593581657613673,0.000133058192549378,0.00253483070430556,2.77564244016099,10.790419942962,25086.4686470961,16.0108033228183,25115.0481800594,619.664707434807,89.6362519123703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,-0.0000000593579533721815,0.0000905742265115176,0.00176033486825565,2.44951480728395,10.182571447361,25087.2703843153,16.1438592119556,25115.0481800594,619.664727591386,89.6836423867282,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,-0.0000000593578059034219,0.0000616547903908429,0.00122199676284464,2.16170239505956,9.6061563444535,25088.0096369229,16.2694013769774,25115.0481800594,619.664741586801,89.7254646232472,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,-0.0000000593577035588201,0.0000419705288607113,0.000847998514488913,1.90770492235555,9.05990391615953,25088.6918611866,16.3878206967692,25115.0481800594,619.664751299761,89.7623728023247,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,-0.0000000593576325391885,0.0000285677654767706,0.000588214158140668,1.68355010539226,8.54254605169756,25089.3219758271,16.4994919248604,25115.0481800594,619.664758039851,89.7949443017033,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,-0.0000000593575832841526,0.0000194449414347768,0.000407870286163901,1.48573223208067,8.05282572110908,25089.9044216364,16.6047737861017,25115.0481800594,619.664762714386,89.8236886460902,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,-0.0000000593575491380208,0.0000132359744587661,0.000282731074174792,1.31115721764949,7.5895040769993,25090.4432142698,16.7040091594797,25115.0481800594,619.664765955017,89.8490555091732,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,-0.0000000593575254696049,0.00000900887316272744,0.000195914046604091,1.15709436501849,7.15136615090696,25090.9419899049,16.7975253472106,25115.0481800594,619.664768201264,89.8714417351538,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,-0.0000000593575090722479,0.00000613206130456913,0.000135715932319519,1.02113371988361,6.73722541671118,25091.4040452983,16.8856344080359,25115.0481800594,619.664769757452,89.8911975434829,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,-0.0000000593574977152163,0.00000417401849084471,0.0000939874166257951,0.901148414046049,6.34592737527632,25091.8323731985,16.9686335416639,25115.0481800594,619.66477083529,89.9086320067008,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,-0.0000000593574898506183,0.00000284098119606779,0.0000650680703835829,0.795261436558974,5.97635229460607,25092.2296935371,17.0468055136133,25115.0481800594,619.664771581679,89.9240178827527,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,-0.0000000593574844069852,0.00000193380820534334,0.0000450354708536804,0.70181628535926,5.62741723787017,25092.5984810885,17.1204191099254,25115.0481800594,619.664772098306,89.9375958822615,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,-0.0000000593574806397387,0.00000131630242845406,0.000031161681638407,0.619351074387524,5.29807748063891,25092.9409900442,17.1897296137888,25115.0481800594,619.664772455836,89.9495784329206,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,-0.0000000593574780332501,0.000000895920319585914,0.0000215558031193733,0.546575673520556,4.98732741495543,25093.259275854,17.2549792967385,25115.0481800594,619.664772703205,89.9601530024964,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,-0.0000000593574762305052,0.00000060983562811735,0.0000149073508037036,0.482351525367875,4.69420102150331,25093.5552147084,17.3163979184994,25115.0481800594,619.664772874294,89.9694850324919,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,-0.0000000593574749836177,0.000000415031036640684,0.000010305809564841,0.425673826399753,4.41777197988625,25093.8305209333,17.3742032304948,25115.0481800594,619.66477299263,89.9777205279772,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,-0.0000000593574741218371,0.000000282483257207113,0.0000071233850745098,0.375655886818288,4.15715346458691,25094.0867624548,17.4286014788481,25115.0481800594,619.664773074417,89.9849883305984,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,-0.0000000593574735265841,0.000000192357448579378,0.00000492377804573176,0.331515202155158,3.91149771439864,25094.3253747554,17.4797879028583,25115.0481800594,619.66477313091,89.9914021427704,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,-0.0000000593574731150445,0.000000130934771324169,0.00000340214981912601,0.292561173880976,3.67999539473004,25094.5476733624,17.5279472268549,25115.0481800594,619.664773169967,89.9970623121436,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,-0.0000000593574728307383,0.0000000891385430475282,0.00000235031844508958,0.258184353309446,3.4618747819212,25094.754864973,17.5732541432314,25115.0481800594,619.664773196949,90.0020573946343,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,-0.0000000593574726343874,0.000000060702177051317,0.00000162346045997123,0.227846908140788,3.25640082744189,25094.9480574874,17.6158737837935,25115.0481800594,619.664773215583,90.0064655397971,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,-0.0000000593574724986679,0.0000000412962338075316,0.0000011208003038798,0.201074201224199,3.06287412144037,25095.1282690275,17.6559621787175,25115.0481800594,619.664773228464,90.010355714534,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,-0.0000000593574724050507,0.0000000281229974938603,0.000000773860509400823,0.177447366791591,2.88062977832117,25095.296436042,17.6936667019057,25115.0481800594,619.664773237349,90.0137887818384,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,-0.0000000593574723404126,0.0000000191513986382252,0.000000534191650529248,0.156596756196531,2.70903626783367,25095.4534206118,17.7291265017501,25115.0481800594,619.664773243483,90.0168184532003,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,-0.0000000593574722957581,0.0000000130208351518727,0.000000368552051391919,0.138196155265088,2.54749420812766,25095.6000170292,17.762472916847,25115.0481800594,619.664773247721,90.0194921288641,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,-0.0000000593574722650003,0.0000000088772082264362,0.00000025438106597975,0.121957680828434,2.39543513637127,25095.7369577343,17.7938298762281,25115.0481800594,619.66477325064,90.0218516393977,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,-0.0000000593574722437458,0.00000000604061727017305,0.000000175458873629377,0.107627276690674,2.25232026950459,25095.8649186794,17.8233142839067,25115.0481800594,619.664773252657,90.0239339001622,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,-0.0000000593574722290842,0.00000000410442265171368,0.000000120996859028328,0.0949807389318996,2.11763926552164,25095.9845241737,17.8510363876959,25115.0481800594,619.664773254049,90.0257714888527,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,-0.0000000593574722189947,0.0000000028046191194631,0.0000000834859613307989,0.0838202082050272,1.99090899408565,25096.09635127,17.8771001323534,25115.0481800594,619.664773255006,90.0273931551883,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,-0.0000000593574722120127,0.00000000190316016848020,0.0000000575299655752636,0.0739710742029638,1.87167232360229,25096.2009337365,17.9016034972222,25115.0481800594,619.664773255669,90.0288242707098,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,-0.0000000593574722072122,0.00000000129421539349153,0.0000000396729347567398,0.0652792438213176,1.75949693058066,25096.298765657,17.9246388186122,25115.0481800594,619.664773256124,90.0300872257251,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,-0.0000000593574722039037,0.000000000887260153105324,0.0000000273532144202865,0.0576087303541287,1.65397413594631,25096.3903046992,17.9462930972393,25115.0481800594,619.664773256438,90.0312017796126,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,-0.000000059357472201614,0.000000000597956738842204,0.0000000188349549139705,0.0508395259370151,1.55471777198273,25096.4759750825,17.9666482910845,25115.0481800594,619.664773256656,90.0321853699635,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,-0.0000000593574722000467,0.00000000040905814815834,0.0000000129951073534155,0.0448657239841107,1.46136308273199,25096.5561702768,17.9857815940833,25115.0481800594,619.664773256804,90.0330533853984,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,-0.00000005935747219896,0.00000000028087876432559,0.00000000894285006371199,0.0395938622596263,1.37356565995987,25096.6312554584,18.003765701084,25115.0481800594,619.664773256908,90.0338194063277,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,-0.0000000593574721982127,0.000000000186902529874294,0.0000000061623867782982,0.0349414606203162,1.29100041618295,25096.7015697483,18.0206690595342,25115.0481800594,619.664773256979,90.0344954174216,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,-0.0000000593574721977011,0.00000000013023884730631,0.00000000425117382035442,0.0308357305923665,1.21336059572998,25096.7674282519,18.0365561083751,25115.0481800594,619.664773257027,90.0350919951149,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,-0.0000000593574721973432,0.0000000000885903038445236,0.00000000291604228475502,0.0272124365726493,1.14035682437607,25096.8291239224,18.0514875046289,25115.0481800594,619.664773257061,90.0356184730783,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,-0.000000059357472197102,0.0000000000580468654124626,0.00000000201874558915922,0.0240148908355237,1.07171619772111,25096.8869292621,18.0655203381699,25115.0481800594,619.664773257084,90.0360830882474,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,-0.0000000593574721969333,0.000000000042134256878995,0.00000000138590077589838,0.0211930666405531,1.00718140817707,25096.9410978795,18.0787083351712,25115.0481800594,619.6647732571,90.0364931096924,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,-0.000000059357472196816,0.0000000000274655149505905,0.00000000094921966256063,0.018702815542373,0.946509910179446,25096.9918659135,18.0911020507156,25115.0481800594,619.664773257111,90.0368549523452,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,-0.0000000593574721967394,0.0000000000180471647141025,0.000000000663878616922849,0.0165051766625065,0.889473123024981,25097.0394533395,18.1027490510509,25115.0481800594,619.664773257119,90.037174277365,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,-0.0000000593574721966819,0.0000000000141636448929438,0.000000000446733193670095,0.0145657671768545,0.83585567061527,25097.0840651667,18.1136940859559,25115.0481800594,619.664773257124,90.037456080703,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,-0.0000000593574721966443,0.00000000000898988304505954,0.000000000307234886328689,0.0128542443887768,0.785454657187312,25097.1258925374,18.1239792516861,25115.0481800594,619.664773257128,90.0377047712647,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,-0.0000000593574721966209,0.00000000000547732854114254,0.000000000220542161967553,0.0113438314700317,0.73807897813386,25097.1651137362,18.1336441449148,25115.0481800594,619.66477325713,90.037924239822,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,-0.0000000593574721966018,0.00000000000406820276412472,0.000000000148449169333625,0.0100108969067235,0.693548663906915,25097.2018951216,18.1427260083727,25115.0481800594,619.664773257132,90.0381179201208,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,-0.0000000593574721965895,0.0000000000024634062608519,0.000000000102884977858856,0.00883458615835623,0.651694257940643,25097.2363919787,18.1512598680372,25115.0481800594,619.664773257133,90.0382888424027,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,-0.0000000593574721965815,0.000000000001621377022793,0.0000000000729843919898501,0.00779649549603095,0.612356225734865,25097.2687493069,18.1592786627512,25115.0481800594,619.664773257133,90.0384396807973,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,-0.0000000593574721965749,0.00000000000128034194041681,0.0000000000478309141850942,0.00688038363165336,0.575384394106953,25097.2991025466,18.1668133665997,25115.0481800594,619.664773257134,90.0385727952235,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,-0.000000059357472196571,0.000000000000757802685027493,0.0000000000335644736915718,0.00607191768774663,0.540637419771864,25097.3275782491,18.1738931043175,25115.0481800594,619.664773257134,90.0386902683012,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,-0.0000000593574721965684,0.000000000000523760412808133,0.0000000000236871014274451,0.00535844894512927,0.507982285931632,25097.3542946959,18.1805452601313,25115.0481800594,619.664773257135,90.0387939379358,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,-0.0000000593574721965662,0.000000000000408885854450777,0.000000000015306936679822,0.00472881494332211,0.477293825656337,25097.3793624699,18.1867955803831,25115.0481800594,619.664773257135,90.0388854260739,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,-0.000000059357472196565,0.000000000000230613449496973,0.0000000000110087314399399,0.00417316484616931,0.448454270866806,25097.4028849849,18.1926682702692,25115.0481800594,619.664773257135,90.0389661640784,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,-0.0000000593574721965641,0.000000000000169229492197624,0.00000000000766642535935285,0.00368280532059765,0.421352825755839,25097.4249589749,18.19818608501,25115.0481800594,619.664773257135,90.0390374151225,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,-0.0000000593574721965634,0.00000000000012925293329859,0.00000000000489813570224993,0.00325006452640017,0.395885263504957,25097.4456749472,18.2033704157562,25115.0481800594,619.664773257135,90.0391002939528,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
