"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,371.6565254,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"2",2,25.3728296659128,300.760638907916,41.9761527014642,0.000799768793432116,0.00000114627509529636,4.54610319509804,0.0000000145402164880245,346.283695734087,0.000822985099667803,0.00000116081531178438,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"3",3,0.000000152240727930402,222.610267666758,113.566974478887,0.0061874824431121,0.0000202504133782362,36.4730748581055,0.000000511152576140752,371.656525247759,0.00660271376219964,0.0000207615659543769,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"4",4,-0.000000761263645570896,151.533629532785,135.588439836608,0.0138215405297619,0.0000796044876792419,85.5205522458099,0.00000340104307625006,371.656526161263,0.0154816511448718,0.000083005530755492,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"5",5,0.000000467954691532491,103.150854837183,131.970046829854,0.0210424844715185,0.000181217075381197,137.514388214247,0.0000113492148100453,371.656524932045,0.0248938102753433,0.000192566290191242,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"6",6,0.0000000628428252219717,70.2160308216648,116.839844773532,0.0267374801066206,0.000316055165638393,185.573569459259,0.0000267474291628357,371.656525337157,0.0335935320026452,0.000342802594801229,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"7",7,-0.000000418437235130387,47.7969893506536,97.9176663743637,0.0306167418960217,0.000471686632576284,226.910730376042,0.0000512888498745781,371.656525818437,0.0410762515450389,0.000522975482450861,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"8",8,0.000000326532347472533,32.5360385398941,79.1675811685733,0.0327931396593481,0.000636064819651506,260.919390271578,0.0000858889432890762,371.656525073468,0.0472322149181597,0.000721953762940581,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"9",9,0.00000021223689288449,22.1476999413798,62.4086766554668,0.0335473470742061,0.000799156240894271,288.065671319256,0.000130768345135792,371.656525187763,0.0521458387948073,0.000929924586030063,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"10",10,-0.0000000780868217221569,15.0762350922145,48.2808914772415,0.0332027191219233,0.000953410470783049,309.26505718137,0.00018559766827395,371.656525478087,0.0559828819030633,0.001139008139057,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"11",11,0.000000000624597453888224,10.2625855273623,36.8125453869598,0.032063763731849,0.00109365578419884,325.547987414167,0.000249651370228719,371.656525399376,0.0589299068204002,0.00134330715442756,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"12",12,0.0000000843575892612645,6.98586344275116,27.7456336831965,0.0303901908521588,0.00121674887426622,337.893099303777,0.00032194619199117,371.656525315643,0.0611640921773066,0.00153869506625739,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"13",13,0.000000453207600727179,4.7553673566685,20.7157749156072,0.0283900549541055,0.0013211528093387,347.155270111957,0.000401354796891272,371.656524946793,0.0628402070787049,0.00172250760622997,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"14",14,0.0000000147524219713473,3.23704042441524,15.3465016564846,0.0262223627677153,0.00140653131418305,354.044867716923,0.000486693342686372,371.656525385248,0.0640868559051037,0.00189322465686942,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"15",15,0.000000000661292541945967,2.20349305255062,11.2940528220374,0.0240037467122578,0.00147339829864728,359.132925594568,0.00057678517248985,371.656525399339,0.0650074161350004,0.00205018347113713,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"16",16,-0.000000000446723409837421,1.49994317187056,8.26490245046459,0.0218162670721988,0.00152283346563282,362.867670172836,0.000670504738165161,371.656525400447,0.0656830311481585,0.00219333820379798,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"17",17,0.00000000140317738636691,1.02103155577797,6.01872535844476,0.0197149164396963,0.00155626189233299,365.594730500283,0.000766805759627359,371.656525398597,0.0661762694789033,0.00232306765196034,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"18",18,0.000000000512253081145374,0.695029303501182,4.36433998636165,0.0177341777197347,0.00157528958236918,367.576981904908,0.000864737414578386,371.656525399488,0.0665347176586861,0.00244002699694757,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"19",19,0.000000000245125613216379,0.473115343190804,3.15282784113731,0.0158934212343663,0.00158158552922087,369.012143756937,0.000963451726581312,371.656525399755,0.0667941663504101,0.00254503725580219,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"20",20,0.000000000103266606218045,0.322055904406347,2.27003708422752,0.0142011975799199,0.00157679994005177,370.047592208952,0.00106220479105255,371.656525399897,0.0669812922020063,0.00263900473110432,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
"21",21,0.0000000000711584754479497,0.219227709544245,1.62956115925087,0.0126585457308698,0.00156251039534104,370.792355121214,0.0011603537933354,371.656525399929,0.0671158295043988,0.00272286418867644,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,1,"Pediatrics",597.49141247
