"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"75",75,35747.8901514517,304.056190457214,317.885643355026,0.208792808025626,0.0177462242694372,5137.11716324899,0.0224924547621845,5758.3080285483,1.01356638865806,0.0402386790316217,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"76",76,35637.6238142574,298.45330889364,312.520069445581,0.206739263059322,0.0179298367683972,5258.35271084528,0.0236074583090259,5868.57436574265,1.03748516460778,0.0415372950774231,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"77",77,35529.5812010004,292.793032035932,307.068698961025,0.204541096441992,0.0180894344138702,5377.50788428772,0.0247331840712396,5976.61697899961,1.06099346614419,0.0428226184851098,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"78",78,35423.7720812587,287.085718940499,301.542369601995,0.202209584229247,0.0182256304326402,5494.55170683458,0.0258681495472049,6082.42609874129,1.08408518382615,0.0440937799798451,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"79",79,35320.2023787428,281.341421290159,295.951703629096,0.199755413857129,0.0183390688929813,5609.45757094127,0.0270109139202994,6185.99580125721,1.10675507012274,0.0453499828132807,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"80",80,35218.8747488966,275.569894428026,290.307101909797,0.197188799346226,0.0184304163439303,5722.20265547498,0.0281600749114687,6287.32343110341,1.12899862445421,0.046590491255399,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"81",81,35119.788432366,269.780555096701,284.618698524307,0.194519477572034,0.0185003599171173,5832.7681599023,0.0293142731740461,6386.40974763398,1.1508121393953,0.0478146330911633,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"82",82,35022.9394675439,263.982460232372,278.896338328198,0.191756752891618,0.0185496027370671,5941.13913534686,0.0304721929859611,6483.25871245605,1.17219266735218,0.0490217957230282,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"83",83,34928.3209941988,258.184314482533,273.149571915855,0.188909545109329,0.0185788600953124,6047.30417843694,0.031632560657675,6577.87718580119,1.19313796016908,0.0502114207529874,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"84",84,34835.92312966,252.394425742174,267.387600707636,0.185986378593721,0.0185888573326465,6151.25565450481,0.0327941493957853,6670.27505033995,1.21364651316236,0.0513830067284318,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"85",85,34745.7330896761,246.620685554233,261.619253672196,0.182995396918522,0.0185803269304506,6252.9896195929,0.0339557807103969,6760.46509032389,1.23371754973547,0.0525361076408475,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"86",86,34657.7357156698,240.870610950956,255.85300995989,0.179944428320757,0.0185540045151653,6352.50522866716,0.0351163193005331,6848.46246433015,1.25335090463472,0.0536703238156984,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"87",87,34571.9134687197,235.151317621909,250.096975883669,0.176840976163327,0.018510627627235,6449.80479149562,0.0362746753132001,6934.2847112803,1.27254703497203,0.0547853029404351,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"88",88,34488.2464206298,229.46947910576,244.358852757777,0.173692204515092,0.0184509336612405,6544.89385456057,0.0374298079321587,7017.95175937022,1.29130703638308,0.0558807415933992,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"89",89,34406.7126985618,223.831389511752,238.645967032771,0.170504990613303,0.0183756577956024,6637.78066352571,0.0385807195229645,7099.48548143817,1.30963253698464,0.0569563773185669,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"90",90,34327.2884549182,218.242931841139,232.965236842378,0.167285906798716,0.0182855314257186,6728.47625850101,0.0397264590426699,7178.90972508179,1.32752571616649,0.0580119904683884,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"91",91,34249.9480633,212.709579575843,227.323181686475,0.164041230976414,0.0181812805045724,6816.99426680501,0.0408661211319247,7256.25011669994,1.34498926370636,0.059047401636497,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"92",92,34174.6643399165,207.23642546289,221.725941694268,0.160776967629604,0.0180636246155276,6903.3506334908,0.0419988433333954,7331.53384008354,1.36202632660806,0.0600624679489231,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"93",93,34101.408538953,201.828155383669,216.17923712297,0.157498827208649,0.0179332749702445,6987.56369262833,0.0431238098273865,7404.78964104698,1.37864052316127,0.061057084797631,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"94",94,34030.150481895,196.489047523331,210.688367181715,0.154212225738588,0.0177909329267187,7069.65403998958,0.044240251677493,7476.04769810498,1.39483591782282,0.0620311846042117,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"95",95,33960.8588905956,191.223029095286,205.258266502095,0.150922324170169,0.0176372897613257,7149.64408675238,0.0453474406887741,7545.33928940439,1.41061693317217,0.0629847304500998,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"96",96,33893.5014077574,186.033662007893,199.893484743092,0.147634014611038,0.0174730253217158,7227.55807376005,0.0464446915838377,7612.69677224256,1.42598835272211,0.0639177169055535,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"97",97,33828.0447191414,180.924151210259,194.59819395619,0.144351923347,0.017298807068144,7303.42193360028,0.0475313614499186,7678.1534608586,1.44095529370825,0.0648301685180626,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"98",98,33764.4546858299,175.897360117289,189.376199252263,0.141080417205306,0.0171152892417671,7377.26313224545,0.0486068486902983,7741.74349417014,1.45552317584661,0.0657221379320654,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"99",99,33702.6964597784,170.955823822762,184.230948317854,0.137823608329661,0.016923112120809,7449.11053076832,0.0496705921652946,7803.50172022156,1.46969769405173,0.0665937042861037,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"100",100,33642.7345952655,166.101761166219,179.165543623783,0.134585358932837,0.0167229013383298,7518.99424961398,0.0507220702979833,7863.46358473455,1.4834847916591,0.0674449716363132,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"101",101,33584.5331542272,161.337088362394,174.182754106543,0.131369286441497,0.0165152672705977,7586.94553795002,0.051760800139806,7921.66502577281,1.49689063464957,0.0682760674104038,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"102",102,33528.0558057223,156.663433563272,169.285026749816,0.128178768990684,0.0163008044941982,7652.99664805476,0.0527863363996591,7978.14237427774,1.50992158686783,0.0690871408938573,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"103",103,33473.2659204806,152.082150334303,164.474500012799,0.125016951018707,0.0160800913108849,7717.18071385954,0.0537982704412014,8032.93225951942,1.52258418606043,0.0698783617520864,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"104",104,33420.1266598725,147.594331415423,159.753017415002,0.121886749155669,0.015853689336156,7779.53163462938,0.0547962292524468,8086.07152012756,1.53488512092772,0.0706499185886028,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
"105",105,33368.6010590413,143.200823359303,155.122140437835,0.118790858487378,0.015622143148428,7840.08396428555,0.0557798743916471,8137.59712095872,1.54683120928888,0.0714020175400751,"Malawi","Dowa","TA Mponela",86,41507.19818,1,"Pediatrics",78561.853563
