"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8846.28507,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"2",2,8827.4723615345,16.2361069117313,2.9773102325508,0.0680152201705014,0.00104422978222874,0.530219975892614,0.0000118953693002295,18.8127084654968,0.0714415669445947,0.00106417798431828,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"3",3,8730.46034570477,95.9181288372426,17.1965044166973,0.414719778728267,0.00831205227571587,3.28691140422587,0.000147806059560786,115.824724295229,0.442280253549485,0.00855991890950917,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"4",4,8190.63778591409,536.611535769589,98.3582413389335,2.41436002666625,0.0510135483747819,19.2111020972523,0.00103130509374428,655.64728408591,2.58417736265237,0.0527430182135684,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"5",5,5809.11033159269,2420.61710867016,499.165305496527,13.1441373476542,0.290695846419903,104.951293233479,0.00619781306341961,3037.17473840731,14.1135585625021,0.30108940582792,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"6",6,1456.49738202341,5241.3074544094,1641.65624847166,55.7603711819056,1.4278550612724,450.602405881435,0.0333529709213354,7389.78768797659,60.5377383969815,1.48378706198904,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"7",7,66.3610973087263,4641.36566311071,2762.2582882925,147.150471896129,5.05069528268333,1224.95517240669,0.143681702564331,8779.92397269127,164.188047099052,5.29164548498315,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"8",8,1.11160413109103,3208.23806545216,3109.47672688152,259.011347518561,12.4047688119465,2256.5857201566,0.456837048117802,8845.17346586891,301.417763277287,13.1708717825926,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"9",9,0.0169717145542154,2184.70110511922,2956.85478185348,360.429364389028,23.3918962947235,3320.77716902084,1.11378160814913,8846.26809828545,441.758252873281,25.2596769446722,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"10",10,0.000379772122512347,1487.16551691621,2584.75325800581,437.775399308468,37.0942377126165,4298.26201821922,2.2342600655434,8846.28469022789,569.271757568249,40.8410294416611,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
"11",11,0.0000149961751238803,1012.33280340636,2148.83117456663,488.198803478133,52.3638206031663,5141.66026996729,3.89818298224472,8846.28505500383,677.842954168653,58.9009645916503,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,1,"Elderly",87244.82939
