"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,1636.86837121649,8.12115098158369,5.50990755030632,0.00131391248923194,0.0000302722440639873,10.6739327385688,0.0000073283169499316,23.306342783509,0.00206592370951032,0.0000376005610139189,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"15",15,1631.83741065649,9.72850512666086,6.60918192553538,0.00158316104330508,0.0000371985634794868,12.997986501435,0.00000943027151326518,28.3373033435096,0.00251573774316012,0.000046628834992752,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"16",16,1625.82556451034,11.6413450249395,7.92126489347364,0.00190507964743186,0.0000454931107587506,15.7845769918656,0.0000120066210689357,34.349149489658,0.00305507428398558,0.0000574997318276863,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"17",17,1619.76559023313,12.980588672402,9.3247414488474,0.00228571334267508,0.0000554156087065239,19.1014373658196,0.0000151508522335017,40.4091237668726,0.00369704256147559,0.0000705664609400256,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"18",18,1612.73899798335,14.6952623138773,10.7746802912741,0.00272075172318542,0.0000672112121879255,22.9629664759444,0.0000189726183371419,47.4357160166495,0.00444442833368677,0.0000861838305250674,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"19",19,1604.69129511336,16.7122971089975,12.3614165800005,0.00321063911042675,0.0000810941008274965,27.4063898686955,0.0000235957330845686,55.4834188866378,0.00530443578866805,0.000104689833912065,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"20",20,1595.52511900035,19.0167664125034,14.1343426615318,0.00376040834333429,0.0000972840067541876,32.4945990758371,0.0000291574255925119,64.649594999648,0.00628923699026828,0.000126441432346699,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"21",21,1585.12033650941,21.6170785472074,16.1268479360614,0.00437729789032034,0.000116025326482901,38.3059218747401,0.0000358093650381311,75.0543774905908,0.00741399172074098,0.000151834691521032,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"22",22,1573.34286124961,24.5303830024245,18.3660753584809,0.00506977563515658,0.000137595577398907,44.9301432987678,0.0000437195040347929,86.8318527503898,0.00869607726383057,0.0001813150814337,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"23",23,1560.0493384988,27.7759494299517,20.8764548911048,0.00584710658301706,0.000162309352807771,52.4669086899281,0.000053074281774701,100.125375501202,0.0101547792746665,0.000215383634582472,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"24",24,1545.09070836581,31.371540084386,23.6805922372783,0.00671910950327122,0.000190520121000944,61.0248996018903,0.0000640810163822066,115.084005634195,0.0118111322509342,0.00025460113738315,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"25",25,1528.31583938848,35.3308595367739,26.7989157458349,0.00769595935026414,0.000222620611067794,70.7211037786139,0.0000769703323453744,131.858874611516,0.0136877782185275,0.000299590943413168,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"26",26,1509.57598407725,39.6611264104082,30.2486793816345,0.00878795663429347,0.000259041920049793,81.6797851335379,0.0000919986159090915,150.598729922751,0.0158087673534712,0.000351040535958885,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"27",27,1488.73011658814,44.3606793731931,34.0424885575723,0.0100052445777427,0.000300251122537488,94.0310145350678,0.000109450328520363,171.444597411862,0.0181992735988998,0.000409701451057851,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"28",28,1465.65147362285,49.4163613189316,38.1865102706219,0.0113574377360416,0.000346747040594586,107.908534962672,0.000129640145065849,194.523240377147,0.0208851814492503,0.000476387185660435,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"29",29,1440.23509323905,54.8008836109944,42.6784260148683,0.0128531627005968,0.000399053783811075,123.44690600386,0.000152914743764423,219.939620760951,0.0238925332521068,0.000551968527575499,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"30",30,1412.40637880432,60.4703053621635,47.5051376066921,0.0144994923074423,0.000457711419646862,140.777755368948,0.000179654148746215,247.768335195679,0.0272468036753038,0.000637365568393077,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"31",31,1382.12974093538,66.3620329517479,52.6405958149314,0.0163013103561754,0.00052326391141019,160.02530945137,0.000210272302676768,278.044973064619,0.0309720346379146,0.000733536214086959,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"32",32,1349.41761569231,72.3933647941462,58.0437132025519,0.0182605734938735,0.000596243241514704,181.300918277388,0.000245216864324797,310.757098307685,0.0350897756106635,0.000841460105839501,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"33",33,1314.33841287024,78.4613698200296,63.6566302391726,0.0203755446906516,0.000677150105557165,204.696963407874,0.00028496788472916,345.836301129757,0.0396179044963782,0.000962117990286325,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"34",34,1277.02281530278,84.4441399522361,69.4038395018448,0.0226400137454598,0.000766430974607014,230.280182763301,0.00033003512150049,383.151898697223,0.0445693356676099,0.0010964660961075,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"35",35,1237.66745992507,90.2038650785063,75.1922139215933,0.0250425856305515,0.000864452182385679,258.084887083128,0.000380953888345815,422.507254074929,0.0499507070451813,0.00124540607073149,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"36",36,1196.5351155704,95.5919021766809,80.9123723773441,0.0275660932482343,0.000971471250216686,288.10634803197,0.00043827910825645,463.639598429601,0.055761100417697,0.00140975035847314,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"37",37,1153.95075339652,100.455559944069,86.4414968957046,0.0301872366193801,0.00108760766236668,320.295126341736,0.000502577692862729,506.223960603483,0.0619909437239683,0.00159018535522941,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"38",38,1110.29317501742,104.64654064966,91.6476908322772,0.0328765070031851,0.00121281341745195,354.552643761284,0.000574418937226503,549.881538982579,0.0686211540967542,0.00178723235467846,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"39",39,1065.98248946071,108.029979044674,96.3958882521404,0.0355984789148814,0.00134684627646885,390.728757554081,0.000654363203736729,594.192224539291,0.075622668518993,0.00200120948020558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"40",40,1021.46401755772,110.493587954861,100.554695329178,0.0383125311677485,0.00148924764940565,428.621868430391,0.000742949034408712,638.710696442281,0.0829564648440357,0.00223219668381436,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"41",41,977.190288901336,111.955615513221,104.003675728227,0.0409739575774287,0.00163932761353247,467.981679892718,0.000840679307825301,682.984425098665,0.0905740960045841,0.00248000692135777,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"42",42,933.601379403217,112.370925093901,106.641217815592,0.0435355247435411,0.00179615771732899,508.51491199898,0.000948005848498503,726.573334596783,0.098418796060091,0.0027441635658275,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"43",43,891.108251791692,111.733603415736,108.390066505182,0.0459492701107464,0.00195857734030842,549.893819124337,0.00106531560088549,769.066462208308,0.106427128934625,0.00302389294119392,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"44",44,850.076742577279,110.077424483642,109.202558062053,0.0481685034320522,0.00212520816166314,591.766502249542,0.00119291589070614,810.097971422722,0.114530984479438,0.00331812405236928,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"45",45,810.816400100057,107.472316823664,109.063380101939,0.0501498218481942,0.00229448152069753,633.768841649178,0.00133102179325987,849.358313899943,0.122659888127342,0.0036255033139574,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"46",46,773.573426554497,104.018682867979,107.98967359188,0.0518550136703376,0.00246467577997078,675.537131550339,0.00147974585531564,886.601287445503,0.130743446376066,0.00394442163528642,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"47",47,752.910062306118,87.9238452887897,103.861092470457,0.0531968462572275,0.00263387195731437,716.422244129684,0.00163908673779859,907.264651693883,0.138656020159487,0.00427295869511296,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"48",48,733.903453135687,75.5795778157162,96.5997858866714,0.0539649625090274,0.00279927081637002,755.033324027328,0.00180890127349685,926.271260864314,0.146128404306365,0.00460817208986687,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"49",49,716.830938572689,65.5684518428014,88.1381283127253,0.0540840416026434,0.00295731922356707,790.578165068634,0.00198884232518961,943.343775427311,0.153007272577777,0.00494616154875668,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"50",50,701.6951303714,57.1480573824848,79.4660356262953,0.0535855611969912,0.0031045917318256,822.806622125623,0.00217834126866035,958.4795836286,0.15924422120671,0.00528293300048594,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"51",51,688.377285848847,49.9110336494413,71.0833137802949,0.0525472318942269,0.00323822375981994,851.744918634148,0.0023766316151453,971.797428151154,0.164844339393532,0.00561485537496524,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"52",52,676.712012269344,43.6174675165627,63.2316180632578,0.0510624322742257,0.00335605372771259,877.556614875303,0.00258278953117485,983.462701730656,0.169839297451974,0.00593884325888744,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"53",53,666.522990700063,38.1125067128824,56.014739295401,0.049225063665347,0.00345662347426023,900.468999826224,0.00279577828964192,993.651723299937,0.17427309894339,0.00625240176390215,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"54",54,657.639569048295,33.2857494050793,49.4621816092001,0.0471223363090117,0.00353911400012849,920.733537996693,0.00301449042392225,1002.53514495171,0.178194424790026,0.00655360442405074,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"55",55,649.903889720665,29.0513072591493,43.5633123322548,0.0448316983208879,0.00360325531376782,938.604531949359,0.00323778493798915,1010.27082427934,0.181652503356027,0.00684104025175697,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"56",56,643.173380243628,25.338004241775,38.2861299788599,0.0424199127647254,0.00364923040682732,954.327665873953,0.00346451861308411,1017.00133375637,0.184694893162954,0.00711374901991143,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"57",57,637.321025704808,22.0844823239984,33.5878900365352,0.0399432278855691,0.00367758324862709,968.134001552118,0.0036935714063414,1022.85368829519,0.187366320984939,0.00737115465496849,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"58",58,632.234590789412,19.2367332787937,29.4212001896426,0.0374480990153336,0.00368913522228969,980.237128641563,0.00392386635132664,1027.94012321059,0.18970813048766,0.00761300157361633,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"59",59,627.815405026056,16.746765281234,25.7376032095751,0.034972155107541,0.00368491178521254,990.832129031684,0.00415438455851333,1032.35930897394,0.191758081982058,0.00783929634372586,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"60",60,623.977015730821,14.5718035475382,22.4896934362439,0.0325452413954906,0.00366607989089525,1000.09560578816,0.00438417595020798,1036.19769826918,0.193550358217555,0.00805025584110323,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"61",61,620.643857804497,12.6737369531039,19.6323424052319,0.0301904489682101,0.00363389576362681,1008.18634012606,0.00461236637359449,1039.5308561955,0.195115691712636,0.0082462621372213,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"62",62,617.749971856276,11.0186668674273,17.1233999576649,0.027925108861619,0.00358966091842419,1015.24632238699,0.00483816186141301,1042.42474214372,0.196481564458363,0.0084278227798372,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"63",63,615.237865383665,9.5765311200649,14.9240033079129,0.0257616767196669,0.00353468795222973,1021.40195697341,0.00506085027513631,1044.93684861634,0.197672441266988,0.00859553822736604,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"64",64,613.057458838892,8.32072746569571,12.9987024526537,0.0237085526135836,0.00347027236664239,1026.76536661666,0.00527980111929242,1047.11725516111,0.19871002233228,0.00875007348593481,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"65",65,611.165169770364,7.22778477442226,11.3154099113138,0.0217707859890549,0.00339767161242004,1031.43568662252,0.0054944637795839,1049.00954422964,0.199613493829134,0.00889213539200394,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"66",66,609.523079485406,6.27703519538169,9.84527249472176,0.0199507099128023,0.00331808880925676,1035.5003536612,0.00570436456732226,1050.65163451459,0.200399777444383,0.00902245337657902,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"67",67,608.098228372276,5.45032325980205,8.56248684680246,0.0182484671854074,0.00323266153999587,1039.03628528936,0.00590910303781122,1052.07648562772,0.201083758741549,0.00914176457780709,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"68",68,606.861964757261,4.73172227670825,7.44407817662154,0.0166624849470386,0.00314245373113262,1042.11103550317,0.00610834756539154,1053.31274924274,0.201678510877522,0.00925080129652416,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"69",69,605.789394166339,4.10728778507941,6.46966359491821,0.0151898607342661,0.00304845110605576,1044.78382831123,0.00630183059206227,1054.38531983366,0.202195494696627,0.00935028169811803,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"70",70,604.858895903409,3.56482730132669,5.6212207082996,0.0138266899230954,0.00295155888540765,1047.10650249446,0.00648934369975308,1055.31581809659,0.20264474162631,0.00944090258516072,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"71",71,604.051691112598,3.09368878763624,4.88285574044095,0.0125683449736983,0.00285260140250586,1049.12438668045,0.00667073250270972,1056.1230228874,0.20303502307801,0.00952333390521558,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"72",72,603.351459799958,2.68456882119025,4.24057780195248,0.0114097094677563,0.0027523233039431,1050.87709965264,0.00684589149120468,1056.82325420004,0.203374005370712,0.00959821479514778,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"73",73,602.74404911715,2.32936962007166,3.68210252464093,0.010345338385352,0.0026513922712578,1052.39918124808,0.00701475940224736,1057.43066488285,0.203668371855455,0.00966615167350517,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"74",74,602.217171047678,2.02103194941361,3.19666191479847,0.00936962563781164,0.00255040189061202,1053.72075174623,0.00717731435524378,1057.95754295232,0.203923950554928,0.00972771624585579,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"75",75,601.760161110088,1.75340370965194,2.7748369859323,0.00847691986886937,0.00244987557571213,1054.86805182952,0.00733356936489916,1058.41455288991,0.204145818681095,0.00978344494061129,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"76",76,601.36376197031,1.52113792479426,2.40838300751467,0.00766161809678138,0.00235027094288974,1055.86393564029,0.00748356805585567,1058.81095202969,0.20433839807169,0.00983383899874542,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"77",77,601.01994226964,1.31958185189635,2.09010367963078,0.00691823629160901,0.00225198425605872,1056.72828859755,0.00762738073243798,1059.15477173036,0.204505536061543,0.0098793649884967,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"78",78,600.721733023403,1.14468826453463,1.81372205152511,0.00624146504349157,0.0021553550536254,1057.47840873978,0.00776510065882551,1059.4529809766,0.20465057929251,0.00992045571245092,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"79",79,600.463086980198,0.992942264372098,1.57376184057344,0.00562620919671956,0.00206067077339143,1058.12933919422,0.00789684066988133,1059.7116270198,0.204776438062175,0.00995751144327276,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"80",80,600.238758563988,0.861287249679228,1.36545605406771,0.00506761449157297,0.00196817129858792,1058.69415361642,0.00802273005526766,1059.93595543601,0.204885641568685,0.00999090135385559,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"81",81,600.044196256579,0.747070266083476,1.18465079020318,0.00456108636457499,0.00187805335108697,1059.18421463569,0.00814291172718833,1060.13051774342,0.204980387930081,0.0100209650782753,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"82",82,599.875452205044,0.647985660792121,1.02773379201996,0.00410229892848108,0.00179047472010744,1059.60939202884,0.00825753965387956,1060.29926179496,0.205062586408221,0.010048014373987,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"83",83,599.72910142393,0.562032325803708,0.891561597719992,0.0036871991795919,0.00170555825855682,1059.97825911856,0.00836677655334935,1060.44561257607,0.205133895417715,0.0100723348119062,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"84",84,599.602173147301,0.487472571667593,0.773401727916051,0.00331200532129197,0.00162339565220273,1060.29826036031,0.00847079182963393,1060.5725408527,0.205195754958025,0.0100941874818367,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"85",85,599.492090495531,0.422797990023749,0.670879188941925,0.00297320179058856,0.00154405093772265,1060.57585931304,0.00856975973518276,1060.68262350447,0.205249415248697,0.0101138106729054,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"86",86,599.396618197847,0.366699629993964,0.581929880350852,0.00266753136658262,0.00146756376732126,1060.81666733893,0.0086638577460824,1060.77809580215,0.205295961634656,0.0101314215134037,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"87",87,599.313817596449,0.318041155870661,0.504761322031442,0.00239198496847576,0.00139395242217228,1061.02555472312,0.00875326513384729,1060.86089640355,0.205336336088867,0.0101472175560196,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"88",88,599.24200705729,0.275836878623962,0.437816154780502,0.00214379034983924,0.00132321657412949,1061.20674874066,0.00883816171781577,1060.93270694271,0.205371356188744,0.0101613782919453,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"89",89,599.179728141342,0.239231193931659,0.379742560789847,0.00192039948392923,0.00125533981294485,1061.36391763786,0.00891872678117881,1060.99498585866,0.205401731366402,0.0101740665941237,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"90",90,599.125715764916,0.207481929043846,0.329366511738361,0.0017194756543141,0.00119029194348254,1061.50024488857,0.00899513813764138,1061.04899823508,0.205428077276793,0.0101854300811239,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"91",91,599.078872635288,0.17994505982518,0.285668908614473,0.00153888019980927,0.00112803106202659,1061.61849291368,0.00906757133431476,1061.09584136471,0.205450928126636,0.0101956023963414,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"92",92,599.03824747554,0.156062015316534,0.247765688538234,0.00137665952071952,0.00106850538932724,1061.7210574567,0.00913619899439272,1061.13646652446,0.205470747195119,0.01020470438372,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"93",93,599.003014970953,0.135348223063423,0.214889209533745,0.00123103192998893,0.00101165499581031,1061.81001771929,0.00920119023438982,1061.17169902905,0.205487936533991,0.0102128452302001,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"94",94,598.972459301714,0.117383251552841,0.186373362875407,0.00110037503633427,0.000957413287249911,1061.88717758533,0.0092627102080924,1061.20225469829,0.205502844943181,0.0102201234953423,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"95",95,598.945959702871,0.101802418223587,0.161640228842095,0.000983213710470032,0.000905708327806349,1061.95410180829,0.00932091973525849,1061.22875429713,0.205515774971767,0.0102266280630648,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"96",96,598.922977844027,0.0882894598451553,0.140188380481073,0.000878208596249458,0.000856464017154332,1062.01214766803,0.00937597500514705,1061.25173615597,0.205526989042277,0.0102324390223014,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"97",97,598.903046760179,0.07656997974425,0.121582729644464,0.000784144981508446,0.000809601146311768,1062.06249275696,0.00942802734591217,1061.27166723982,0.205536714825987,0.0102376284922239,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"98",98,598.885761493017,0.066405984712071,0.105445847603167,0.000699922556652102,0.000765038299182938,1062.10615849075,0.00947722306253268,1061.28895250698,0.205545149790965,0.0102422613617156,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"99",99,598.870770947859,0.0575911355722945,0.0914503976807693,0.000624545875833991,0.00072269263952312,1062.14403057705,0.00952370332476224,1061.30394305214,0.205552465161541,0.0102463959642854,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"100",100,598.857770483433,0.0499463681645389,0.0793122966157946,0.000557114968296645,0.000682480630663058,1062.17687765209,0.00956760409708497,1061.31694351657,0.205558809523257,0.010250084727748,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"101",101,598.846495752852,0.0433162876228834,0.0687849901002512,0.000496816938815085,0.000644318629216747,1062.20536677774,0.00960905611486205,1061.32821824715,0.205564311820391,0.0102533747440788,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"102",102,598.836717701953,0.0375662501323923,0.0596547884697855,0.00044291854913044,0.000608123362576969,1062.23007603263,0.00964818489953194,1061.33799629805,0.205569083791309,0.0102563082621089,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
"103",103,598.828237689703,0.0325794732011885,0.0517363556949862,0.000394758839678784,0.000573812384344184,1062.25150679939,0.009685110790922,1061.3464763103,0.205573222345003,0.0102589231752662,"Malawi","Rumphi","STA Chapinduka",44,1661.174714,1,"Pediatrics",2926.3490739
