"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17887.06956,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"2",2,17885.5447415213,1.26234676483704,0.911266794907317,0.00811653874661247,0.0000741008301619179,0.343013955292964,0.000000324076530842749,1.52481847869063,0.0086423287773229,0.0000756879612765458,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"3",3,17883.8240681741,2.3005221535352,1.19741346109387,0.0163578251366813,0.000281346416329886,0.730914590745135,0.00000244899813984669,3.24549182592536,0.0183956038455737,0.000293340130090363,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"4",4,17881.3949573859,3.60747154589523,1.75997247041665,0.0274324280672307,0.000641502016185659,1.27907651739893,0.00000815028722409601,5.67460261408144,0.0321661051898802,0.000681417200456728,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"5",5,17877.7659403314,5.50779858592997,2.65249203478819,0.0436337101766858,0.00121459908925189,2.09846101578546,0.0000197228235655506,9.30361966859313,0.0527422974749275,0.00131118956702515,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"6",6,17872.2794710582,8.36423831662669,4.01804880565411,0.0678824212784906,0.00210146079510708,3.33777745897918,0.0000404784930914801,14.7900889418267,0.0838580046681533,0.00229970000635657,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"7",7,17863.9664166834,12.6864215708245,6.09226103829443,0.104433596393329,0.00345848236431023,5.21649328006142,0.0000753486627867794,23.1031433166008,0.131022481501848,0.00382749460609002,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"8",8,17851.3687206097,19.2326603309336,9.2374911039532,0.159679407739352,0.00552428935203074,8.06535250824225,0.000131750045007584,35.7008393902654,0.202537913157237,0.00616952149902205,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"9",9,17832.2863141268,29.1432297867179,14.003200924961,0.243278883565574,0.00866135906420125,12.3846540381919,0.000220880715497456,54.783245873216,0.310962362520246,0.00974309940274304,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"10",10,17803.4039215433,44.1320736706213,21.218828272685,0.369832384231692,0.0134192897149167,18.9311251626206,0.000359676791446038,83.6656384566649,0.47529033390716,0.0151807694043872,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"11",11,17759.7419832587,66.7650492575566,32.1320846087224,0.561379651565624,0.0206302071981503,28.8478592488927,0.00057376736316818,127.327576741299,0.724214125904805,0.0234401732030138,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"12",12,17693.8592693292,100.857437232846,48.6113655002206,0.851111758913253,0.0315520663170802,43.8579221777687,0.000901934694527902,193.210290670761,1.10098300987445,0.0359691977067711,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"13",13,17594.724235177,152.022049020625,73.4351815570328,1.28882187518713,0.0480823492669157,66.5497872006036,0.00140282028438753,292.345324823,1.67056666602067,0.0549525157544203,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"14",14,17446.1798259011,228.381054495646,110.692328633055,1.94878059955118,0.0730742715241155,100.792331123342,0.00216497582289854,440.889734098941,2.5300690874019,0.0836770155179615,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"15",15,17225.0008875566,341.386934987241,166.303082546788,2.94079749483199,0.110798139065878,152.323737452554,0.00332182289650963,662.068672443377,3.823504023616,0.127066421321997,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"16",16,16898.7595796246,506.529778322431,248.626499991508,4.42506891460237,0.167600636055151,229.555958804158,0.00507370663700825,988.309980375391,5.7619730489936,0.192448586781941,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"17",17,16499.1363476456,680.157649595177,358.630333297047,6.59837334359766,0.252669969895813,343.286466623245,0.00771952545825724,1387.93321235443,8.61625230621101,0.29047554320623,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"18",18,15950.1665220674,923.07887057671,500.673297966903,9.62993939947487,0.377771283687457,504.131466005654,0.0116927001645746,1936.9030379326,12.6520461835723,0.435035067019593,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"19",19,15220.8374186283,1239.02185597251,687.215951494837,13.7629683526029,0.557466546451737,726.656305672907,0.0175933324277906,2666.23214137174,18.2341314436852,0.643628062787167,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"20",20,14281.5325357276,1629.06742099697,927.751088190792,19.3094129938442,0.810335893684421,1029.57253424165,0.0262319554088175,3605.53702427236,25.8311089668767,0.938804167886807,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"21",21,13116.245307307,2082.2985487993,1227.27896639971,26.6107871363932,1.15960240531723,1434.43766236982,0.0386855824457381,4770.82425269299,35.9824603166336,1.3490610230933,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"22",22,11736.4163438314,2568.13401947679,1582.54038254065,35.9787325406128,1.63288416278564,1963.31084095201,0.0563564957568128,6150.65321616861,49.2393923189832,1.90888424120672,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"23",23,10192.0973313556,3033.50881261478,1977.6973784339,47.6050185696914,2.26065749495865,2634.81934137747,0.0810201535807131,7694.97222864438,66.0657910393398,2.65744527322042,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"24",24,8572.46158651731,3410.02252908571,2382.06488596396,61.4507188607548,3.07302781873853,3458.88196877596,0.114842977557941,9314.60797348269,86.7055712402857,3.63545936077192,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"25",25,6989.66172412989,3632.68978633351,2752.87891342868,77.149211985073,4.09481767726325,4431.43475863183,0.160347813742468,10897.4078358701,111.050379506163,4.88010442324089,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"26",26,5549.72073378261,3663.20525057747,3044.24659664673,93.9736665559702,5.33975474445123,5531.3632479765,0.220309716270345,12337.3488262174,138.563158937813,6.41869867364668,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"27",27,4324.77983346302,3504.19044759694,3219.50107259753,110.907141022282,6.8053191228616,6721.58816645651,0.2975797408574,13562.289726537,168.306459321099,8.26268496348415,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"28",28,3341.18717554408,3195.48727607178,3261.1810850893,126.808026536585,8.47001685280704,7954.54112305884,0.394856846598818,14545.8823844559,199.081179380973,10.4037872046161,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"29",29,2586.21525276989,2796.28671910626,3173.97182528574,140.614944032484,10.2941584684461,9180.17221352182,0.514446815353659,15300.8543072301,229.62867046819,12.8136082581169,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"30",30,2024.65511935289,2365.07237872361,2980.30259990034,151.518821483117,12.2239705172467,10353.638616771,0.65805325177409,15862.4144406471,258.824265321772,15.44671789811,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
