"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,6510.26182416814,18.1986630866608,13.6245986707806,0.00385176549241404,0.000104862844583755,33.3780020516135,0.0000333944660458782,64.205253831858,0.00661691170500671,0.000138257310629633,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"22",22,6500.31237690479,20.681206499367,15.498423798283,0.00444272685716218,0.000123620248626051,38.9704639290184,0.0000405214376833956,74.1547010952119,0.00772556058335112,0.000164141686309447,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"23",23,6489.01579635852,23.4937764116363,17.621677597609,0.00510747588573591,0.000145042566213516,45.3305262112916,0.0000489024935800276,85.4512816414825,0.00898637708160678,0.000193945059793543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"24",24,6476.19842761938,26.6756841206073,20.0266491506614,0.00585638220426801,0.000169446548583905,52.5602325667496,0.0000587138534418098,98.2686503806246,0.0104195902447823,0.000228160402025715,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"25",25,6461.66609530739,30.2707631879359,22.7486429236849,0.00670101831995415,0.000197196222310726,60.7746082134579,0.000070152989028092,112.80098269261,0.0120480025467305,0.000267349211338818,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"26",26,6445.2026276297,34.3271521139905,25.8264219896176,0.00765425151866188,0.000228707585183949,70.1029098658644,0.000083441722474502,129.264450370299,0.0138972376718309,0.000312149307658451,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"27",27,6426.56833556978,38.8971790769189,29.3024574408748,0.00873034991829382,0.000264453634590226,80.6900122792326,0.0000988296382825236,147.898742430217,0.0159960153757488,0.000363283272872749,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"28",28,6405.49861877033,44.0371851909881,33.2230553001671,0.0099450881655915,0.000304969691650139,92.6978520828694,0.000116597785165803,168.968459229667,0.0183764377019103,0.000421567476815941,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"29",29,6381.70279517553,49.807195930481,37.6383635059842,0.0113158470313054,0.000350859105399957,106.30691961909,0.000137062778660955,192.764282824471,0.0210742847125236,0.000487921884060913,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"30",30,6354.86333508065,56.2703572844242,42.6022236366605,0.0128616965761377,0.000402799224644071,121.717736921148,0.000160581319997688,219.603742919354,0.0241293074689729,0.000563380544641759,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"31",31,6324.63567447386,63.4921398656954,48.1718689451237,0.0146034489127514,0.000461546975977565,139.152142164722,0.000187554710668947,249.831403526141,0.0275854826456817,0.000649101686646512,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"32",32,6290.64875186545,71.5390526573581,54.4073835322408,0.0165636816983177,0.000527945031649552,158.854579883922,0.000218434297489963,283.818326134548,0.031491268281108,0.000746379329139515,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"33",33,6252.50659774438,80.4769807473282,61.370866771787,0.0187667029853066,0.000602927126314362,181.093009379479,0.000253726916208553,321.960480255622,0.0358997838357649,0.000856654042522915,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"34",34,6209.79114715053,90.3690306528759,69.1252012837656,0.021238453940422,0.000687522772202001,206.159478935384,0.000294000730532034,364.675930849468,0.0408689239951027,0.000981523502734034,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"35",35,6162.06668813545,101.272674778566,77.7324574622414,0.0240063165976817,0.000782860790498794,234.370128555022,0.000339891338400327,412.400389864556,0.0464613591756641,0.00112275212889912,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"36",36,6108.88620188576,113.236211933159,87.2518074956265,0.0270988091608895,0.000890171190807028,266.064475597063,0.000392108044472417,465.580876114245,0.0527443938664784,0.00128227923527945,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"37",37,6049.79963777976,126.294690613227,97.7368782556953,0.0305451635135077,0.00101078471556504,301.603863963025,0.000451440066135378,524.667440220243,0.059789659147516,0.00146222478170042,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"38",38,5984.36547368175,140.464738780648,109.232260898822,0.0343746937898185,0.00114612909973851,341.368565052786,0.000518763106885067,590.101604318251,0.0676725379222901,0.00166489220662358,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"39",39,5912.16371340654,155.739326713677,121.769783894381,0.0386160364568673,0.00129772164216823,385.7537451825,0.000595044806812365,662.303364593464,0.0764713654364792,0.0018927664489806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"40",40,5832.81244365538,172.081574173289,135.363992761807,0.0432961368017944,0.00146715657483263,435.163622766025,0.000681350131266794,741.654634344629,0.0862662709237828,0.00214850670609942,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"41",41,5745.98642048522,189.418730180776,150.007111585402,0.0484390395604726,0.00165608670391863,490.003941776752,0.000778845591460616,828.480657514786,0.0971376854680575,0.00243493229537924,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"42",42,5651.43802609042,207.636212346921,165.66365981389,0.0540644330041947,0.0018661979650829,550.67236031559,0.000888802212279457,923.029051909583,0.109164436551442,0.00275500017736236,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"43",43,5549.02028340475,226.572232077825,182.264885361106,0.0601859230247916,0.0020991749779618,617.546379461698,0.0010125966201272,1025.44679459525,0.122421354986572,0.003111771598089,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"44",44,5438.70815092728,246.014573300641,199.703927838502,0.0668092540538267,0.00235666025548553,690.970108309668,0.00115170959920821,1135.75892707272,0.136976651147702,0.00350836985469375,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"45",45,5320.62024162417,265.698996547774,217.831423749561,0.0739303090035202,0.00264020244509991,771.238537845073,0.00130772197283643,1253.84683637583,0.152888797362247,0.00394792441793634,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"46",46,5195.03729842024,285.31062379008,236.452623496153,0.0815330976142353,0.00295119623487597,858.580565692665,0.00148230701932025,1379.42977957977,0.17020316269816,0.00443350325419622,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"47",47,5117.51724235479,258.625387486992,247.192003158485,0.0893760603444044,0.00329047267893158,952.038101252964,0.00167721375299614,1456.94983564522,0.188729788982959,0.00496768643192772,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"48",48,5039.59742045945,240.705472188416,247.646014672835,0.0966475687610449,0.00365531782682363,1047.41597364114,0.00189415157290962,1534.86965754055,0.20763695675571,0.00554946939973325,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"49",49,4963.59570163474,226.874634431927,243.009340029711,0.102890120511872,0.00403909330029153,1141.87833816619,0.00213452361564144,1610.87137636526,0.226362458830532,0.00617361691593297,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"50",50,4890.57495071132,214.967119399452,235.801166343396,0.107962582805673,0.00443388132694581,1234.00904581418,0.00239926751394714,1683.89212728868,0.244625559623532,0.00683314884089294,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"51",51,4820.99673125667,203.996392184511,227.268416433641,0.111868845583174,0.00483189013526641,1323.08614856411,0.00268882535337974,1753.47034674333,0.262283155356097,0.00752071548864614,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"52",52,4755.02985354417,193.528489923802,218.049777871124,0.11467681207593,0.00522604676305318,1408.7360506292,0.00300317286672088,1819.43722445583,0.279261204671412,0.00822921962977407,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"53",53,4692.69684771652,183.386857907148,208.490338565643,0.116480190271255,0.00561020993565741,1490.76760153816,0.00334187231957419,1881.77023028348,0.295521835375887,0.0089520822552316,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"54",54,4633.94448071814,173.512935717002,198.791143709874,0.117380540800851,0.0059792082489296,1569.09145397342,0.00370413251963685,1940.52259728186,0.311047356172179,0.00968334076856645,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"55",55,4578.67846238847,163.900327445107,189.080330815771,0.117478952910749,0.00632880018888148,1643.68006072911,0.00408886845008772,1995.78861561154,0.325832325690132,0.0104176686389692,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"56",56,4526.7812437027,154.563647195628,179.447211663637,0.116872262221403,0.00665560187183965,1714.54695281671,0.00449475723115902,2047.6858342973,0.339879444281376,0.0111503591029987,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"57",57,4478.1216588051,145.523945267833,169.958630446503,0.115651434526263,0.00695700350777622,1781.73531475331,0.00492028922136223,2096.34541919491,0.353197289109032,0.0118772927291385,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"58",58,4432.56049741172,136.802141266695,160.666814209481,0.11390098017421,0.00723108533917039,1845.31112923319,0.00536381341084272,2141.90658058829,0.365798955174472,0.0125948987500131,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"59",59,4389.95422087923,128.415950818429,151.613594486183,0.111698812121674,0.00747653560027762,1905.35831289009,0.00582357834871744,2184.51285712077,0.377701091101575,0.0133001139489951,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"60",60,4350.15738700779,120.378982486431,142.832360620821,0.109116375863165,0.00769257414273585,1961.97524116738,0.00629776758015898,2224.30969099222,0.388923210321062,0.0139903417228948,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"61",61,4313.02455895202,112.700445568692,134.349459768312,0.106218848371728,0.00787888154036443,2015.27173145037,0.00678453069627733,2261.44251904799,0.399487093104563,0.0146634122366418,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"62",62,4278.41172016669,105.385398057421,126.18503982772,0.103065405894974,0.00803553424349435,2065.36653699808,0.0072820099548713,2296.05535783331,0.409416289862287,0.0153175441983656,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"63",63,4246.17742615803,98.4351288718196,118.353789094381,0.0997095133138698,0.00816294450395159,2112.3850730546,0.00778836335372433,2328.28965184197,0.418735670467388,0.0159513078576759,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"64",64,4216.18367205529,91.84762348823,110.865534456056,0.0961992208131264,0.00826180754449327,2156.45748518858,0.00830178348575787,2358.28340594472,0.427471041418149,0.0165635910302511,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"65",65,4188.29661181565,85.6180490630837,103.72583498218,0.092577478456461,0.00833305149541171,2197.71685109508,0.00882051405468753,2386.17046618435,0.435648789458445,0.0171535655500992,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"66",66,4162.38708137447,79.7392172632984,96.9365193042376,0.0888824485417931,0.00837779365700735,2236.2976569529,0.00934286289691176,2412.07999662553,0.443295579620175,0.0177206565539191,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"67",67,4138.33098814994,74.2020139457113,90.4961974988366,0.0851478190067516,0.0083973011047688,2272.33446607289,0.00986721251398285,2436.13608985006,0.450438091381784,0.0182645136187516,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"68",68,4116.00958488381,68.995789579646,84.400740671267,0.0814031141055432,0.00839295555206575,2305.96077476728,0.0103920283395186,2458.45749311619,0.457102791937229,0.0187849838915843,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"69",69,4095.30964983107,64.1087304663869,78.6437474954711,0.0776740189197903,0.00836622050812872,2337.30799410238,0.010915865266889,2479.15742816893,0.463315734420145,0.0192820857750178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"70",70,4076.12353768201,59.5281334395132,73.2169131939536,0.0739826588957971,0.00831861698218758,2366.50475503757,0.0114373710840806,2498.343540318,0.46910242022116,0.0197559880662681,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"71",71,4058.34921969007,55.2406991611504,68.1104258465388,0.0703479097389422,0.00825169731587429,2393.67617840527,0.0119552899142637,2516.11785830993,0.474487654341703,0.020206987230138,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"72",72,4041.89022860773,51.2327606691521,63.3132907933439,0.0667856811372064,0.00816702491766931,2418.94337676036,0.0124684633606726,2532.57684939228,0.479495446704045,0.0206354882783419,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"73",73,4026.65556460653,47.4904778761029,58.8136266702097,0.0633091915266252,0.00806615650883466,2442.42305766853,0.0129758305931774,2547.81151339347,0.484148933566866,0.021041987102012,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"74",74,4012.55956401082,44.000003903586,54.5989223208497,0.0599292299241005,0.00795062700768983,2464.22723148033,0.0134764274785827,2561.90751398918,0.488470319649552,0.0214270544862726,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"75",75,3999.52173638304,40.7476236690833,50.6562576051875,0.0566544050732527,0.00782193690885203,2484.46301461591,0.0139693847967957,2574.94534161696,0.492480839186207,0.0217913217056477,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"76",76,3987.46658189588,37.719862996024,46.9724976008547,0.0534913792231062,0.00768154188192304,2503.23250866038,0.0144539257571204,2587.00049610412,0.496200732003975,0.0221354676390434,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"77",77,3976.32339125897,34.903578009794,43.5344541187419,0.0504450874699646,0.0075308443751692,2520.63274931773,0.0149293629236315,2598.14368674103,0.499649233445979,0.0224602072988007,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"78",78,3966.0260338175,32.2860270703356,40.3290180374846,0.0475189423167383,0.00737118700433118,2536.75571385069,0.0153950946740612,2608.4410441825,0.502844575884585,0.0227662816783923,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"79",79,3956.51274123104,29.8549210068956,37.3432737676857,0.0447150222162688,0.00720384754138528,2551.68837252333,0.0158506012954934,2617.95433676896,0.505803998953842,0.0230544488368786,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"80",80,3947.72588713726,27.5984611967494,34.5645896544372,0.0420342454849471,0.00703003530183843,2565.51278028995,0.0162954408117547,2626.74119086274,0.50854376775681,0.0233254761135931,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"81",81,3939.6117653658,25.5053685268859,31.9806857775433,0.0394765300633851,0.00685088875448014,2578.30620166633,0.0167292446247311,2634.8553126342,0.51107919764761,0.0235801333792113,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"82",82,3932.12037285702,23.5648966740478,29.579692199428,0.0370409381670223,0.00666747420591351,2590.14125614409,0.0171517130398708,2642.34670514298,0.513424683082708,0.0238191872457843,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"83",83,3925.20519535283,21.7668384565434,27.350191189661,0.0347258079732051,0.00648078540128841,2601.08608379687,0.0175626107236587,2649.26188264718,0.515593730472146,0.0240433961249471,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"84",84,3918.82300097403,20.1015294749282,25.2812414961928,0.0325288707831405,0.00629174388708347,2611.20452367793,0.0179617622519385,2655.64407702597,0.51759899356358,0.024253506139022,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"85",85,3912.93363143145,18.5598400907391,23.3624008449032,0.0304473612630588,0.00610120009060137,2620.55630802411,0.0183490474441529,2661.53344656855,0.519452311958144,0.0244502475347542,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"86",86,3907.49981650508,17.1331646167329,21.5837370031639,0.0284781079657787,0.00590993485113937,2629.19724743506,0.0187243971422571,2666.96726149492,0.521164747833707,0.0246343319933964,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"87",87,3902.486988905,15.8134099561245,19.935827302379,0.0266176169075988,0.00571866144520495,2637.17942776919,0.0190877889588815,2671.980089095,0.522746624989327,0.0248064504040864,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"88",88,3897.86310070267,14.5929779785771,18.4097582263751,0.0248621496656437,0.00552802797775638,2644.55141167176,0.0194392429793039,2676.60397729733,0.524207568806849,0.0249672709570603,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"89",89,3893.59845758099,13.4647462843812,16.9971186553031,0.0232077866970851,0.00533862005792989,2651.35843025475,0.0197788178200959,2680.86862041901,0.525556544257601,0.0251174378780258,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"90",90,3889.66555877601,12.4220499925785,15.6899865201478,0.0216504842279246,0.00515096366539933,2657.64257465655,0.0201066068174075,2684.80151922399,0.526801893884062,0.0252575704828068,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"91",91,3886.03894643123,11.4586604209032,14.4809153254955,0.0201861234809961,0.00496552815760044,2663.44298143634,0.0204227343962498,2688.42813156878,0.527951374558,0.0253882625538502,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"92",92,3882.6950637411,10.568762831716,13.3629189683297,0.0188105528303396,0.00478272938176921,2668.79601182402,0.0207273526276803,2691.7720142589,0.52901219301933,0.0255100820094495,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"93",93,3879.6121207221,9.74693580756584,12.3294526534158,0.0175196240794156,0.00460293283068592,2673.73542562203,0.0210206379830309,2694.8549572779,0.529991040353752,0.0256235708137168,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"94",94,3876.76996846377,8.9881300117824,11.374393584589,0.0163092230418845,0.00442645680980426,2678.29254747172,0.0213027882858928,2697.69710953623,0.530894124955826,0.0257292450956971,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"95",95,3874.14998163536,8.28764639232006,10.4920220561331,0.0151752949869739,0.00425357558367904,2682.49642502575,0.0215740198613068,2700.31709636464,0.53172720388669,0.0258275954449858,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"96",96,3871.73494811544,7.64111583652445,9.67700096805811,0.0141138658157212,0.00408452247116348,2686.37398012681,0.0218345648802848,2702.73212988456,0.532495612844687,0.0259190873514483,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"97",97,3869.50896581347,7.04447948310739,8.92435521688146,0.0131210593172535,0.0039194928687021,2689.95015226546,0.0220846688956766,2704.95811218654,0.533204294604828,0.0260041617643787,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"98",98,3867.4573469653,6.49396908512685,8.22945222605803,0.0121931108072803,0.00375864717562267,2693.24803337696,0.0223245885710521,2707.0097310347,0.533857825740776,0.0260832357466748,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"99",99,3865.56652712082,5.98608816852943,7.58798199565624,0.011326377979948,0.00360211366749248,2696.28899763379,0.0225545895512283,2708.90055087918,0.534460442354364,0.0261567032187208,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
"100",100,3863.82398666055,5.51759562744598,6.99593877400962,0.0105173485078992,0.00344999104475016,2699.09281465378,0.0227749446557116,2710.64309133945,0.535016062517134,0.0262249357004618,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,1,"Pediatrics",11540.231988
