"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7614.20739977132,11.034711972329,8.01024419068047,0.00179151716908297,0.000044788837734734,17.06601216239,0.0000125972681239727,35.1128172286745,0.0029392392862571,0.0000573861058587067,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"18",18,7608.28862262835,12.4466712284188,9.20843756898519,0.00211738711448568,0.000053907466692087,20.3742986057735,0.0000156738877963657,41.0315943716465,0.00350901420425473,0.0000695813544884526,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"19",19,7601.51540093497,14.1191483905943,10.5197594820761,0.00248287203594949,0.0000645679243147926,24.1633413845766,0.000019367818082596,47.8048160650254,0.00416158688389726,0.0000839357423973885,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"20",20,7593.79574918356,16.0461231110993,11.9893941508136,0.0028918969015394,0.0000769275758082384,28.4859579497822,0.0000237802634169836,55.5244678164359,0.00490605368604384,0.000100707839225222,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"21",21,7585.01229302252,18.2443527363574,13.650494577903,0.00335028812293119,0.0000911643668762416,33.4096061878693,0.0000290228529319535,64.3079239774725,0.00575403251909509,0.000120187219808195,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"22",22,7575.02730746032,20.7420766970712,15.5331057898805,0.00386512433013435,0.000107484773808227,39.0137192244274,0.0000352191975862252,74.2929095396806,0.00671920375802339,0.000142703971394452,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"23",23,7563.68370329231,23.5745955826131,17.6679663684255,0.00444453221779214,0.000126128901158863,45.3893385886855,0.0000425068398545286,85.636513707683,0.00781724703805996,0.000168635741013391,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"24",24,7550.80430084831,26.7826496803813,20.0882170385193,0.00509766796001555,0.000147374677756936,52.6397533506583,0.0000510394901308214,98.5159161516869,0.00906595131777069,0.000198414167887757,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"25",25,7536.19038343906,30.4118937792814,22.8302675120681,0.00583477567526234,0.000171541957127994,60.8816049624356,0.0000609895168025364,113.129833560934,0.0104854051538729,0.00023253147393053,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"26",26,7519.61992924824,34.5127994337262,25.9342964892304,0.00666728075149467,0.000198996851090408,70.2462530004939,0.0000725507069171794,129.70028775176,0.0120982319116464,0.000271547558007587,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"27",27,7500.84575958841,39.1406618460582,29.4445876556883,0.00760789625963528,0.000230156382732591,80.8812839159111,0.0000859412845329105,148.474457411585,0.0139298496049453,0.000316097667265501,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"28",28,7479.59369100467,44.355582115616,33.4097593925312,0.00867073570905184,0.000265493576412677,92.9521468506292,0.000101407269102403,169.726525995331,0.0160087526193534,0.00036690084551508,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"29",29,7455.56084593672,50.2223293656053,37.8828918870321,0.00987142323328432,0.00030554290591268,106.643853618348,0.000119226156660162,193.759371063281,0.0183668044847411,0.000424769062572841,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"30",30,7428.41429129664,56.8100223839815,42.9215472569576,0.0112271915023226,0.000350905823832683,122.16263825431,0.00013971078520886,220.90592570336,0.0210395236831535,0.000490616609041543,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"31",31,7397.78992593632,64.1915106924309,48.5876494901131,0.0127569768135592,0.000402257224990282,139.737808433038,0.000163214059227233,251.53029106368,0.0240664024979095,0.000565471284217516,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"32",32,7363.29225654153,72.4425119979857,54.9471091634977,0.0144814716657862,0.000460350997248773,159.623207340958,0.000190133358061595,286.027960458463,0.0274911587719935,0.000650484355310368,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"33",33,7324.49481554292,81.6402540831119,62.069246241823,0.0164231561304475,0.000526026219399983,182.098731033953,0.000220915834980861,324.825401457073,0.0313619972180644,0.000746942054380844,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"34",34,7280.94183879341,91.8615382988817,70.0259381019966,0.0186062674318911,0.000600212759260343,207.471439261618,0.000256063904598112,368.378378206592,0.0357318007090602,0.000856276663858455,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"35",35,7232.15125827004,103.180382201725,78.8902269046171,0.021056715699458,0.000683936188501888,236.076312830667,0.000296141061041873,417.168958729958,0.0406582606903333,0.000980077249543761,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"36",36,7177.61950827983,115.664897607564,88.7344937016697,0.0238019102145887,0.000778321573100024,268.276395401148,0.000341777994671483,471.700708720164,0.0462039015700188,0.00112009956777151,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"37",37,7116.82859649327,129.373168131241,99.6282395800515,0.0268704616769447,0.0008845957854243,304.462064059084,0.000393678883492875,532.491620506723,0.0524359550552882,0.00127827466891717,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"38",38,7049.25544948391,144.348627524477,111.63499921857,0.0302917739810024,0.00100408744000579,345.04939228385,0.000452627769513321,600.064767516088,0.0594260781713846,0.00145671520951911,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"39",39,6974.38423473048,160.614585687608,124.808489253445,0.0340954678310264,0.0011382236279767,390.477154142163,0.000519494843378361,674.935982269518,0.0672498372581277,0.00165771847135506,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"40",40,6891.7217126587,178.167585848487,139.188506447734,0.0383105999186574,0.00128852332886153,441.202217679428,0.000595242401999137,757.598504341299,0.0759859145358708,0.00188376573086067,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"41",41,6800.81552684815,196.970864344748,154.795478516473,0.0429647108775491,0.00145658535669112,497.693245064143,0.000680930251860027,848.50469015185,0.085715023048572,0.00213751560855115,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"42",42,6701.27565209489,216.947064244075,171.624831087156,0.0480826177512899,0.0016440708257465,560.422165165114,0.000777720184421376,948.044564905106,0.0965184379546475,0.00242179101016788,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"43",43,6592.79850456362,237.97105750793,189.640955217512,0.0536849642207951,0.00185267862727766,629.853275188953,0.00088687913555862,1056.52171243638,0.108476119477521,0.00273955776283628,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"44",44,6475.19228012206,259.864287925631,208.770562031472,0.0597866014564428,0.0020841127590047,706.430206426048,0.00100978056845063,1174.12793687793,0.12166446800555,0.00309389332745534,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"45",45,6348.40311816507,282.389789419996,228.897081454938,0.0663947308346509,0.00234004192858689,790.56034528365,0.00114790357601865,1300.91709883492,0.136153640926762,0.00348794550460554,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"46",46,6212.53981187897,305.250258765563,249.855208646958,0.0735069517250431,0.00262205047457987,882.59750587595,0.00130283035656018,1436.78040512103,0.152004568347844,0.00392488083114005,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"47",47,6128.06163956843,277.99454453479,262.559505335974,0.0809087393895189,0.00293125057560347,981.619211340629,0.00147623020425645,1521.25857743156,0.169058354986718,0.00440748077985993,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"48",48,6042.62028294153,260.145211837381,264.293022011744,0.0878429192533434,0.00326546430640037,1083.16892206534,0.00166976043749992,1606.69993405846,0.18654741413135,0.0049352247439003,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"49",49,5958.77927494224,246.621587656942,260.597049310509,0.0938784405680458,0.00361881331978846,1184.22292302377,0.001884812643674,1690.54094205775,0.203950959837295,0.00550362596346246,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"50",50,5877.73513660203,235.073342946594,254.139356726266,0.0988775285860096,0.00398417501345835,1283.26739665923,0.00212236227285561,1771.58508039796,0.22100827431229,0.00610653728631398,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"51",51,5800.03173950516,224.429890912314,246.228203126835,0.102836290749963,0.00435448670220513,1379.52080974104,0.00238293719552269,1849.28847749484,0.23758476870452,0.00673742389772783,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"52",52,5725.89604752225,214.21964196726,237.526005642517,0.105809761441303,0.00472329548378029,1472.56532216981,0.00266664122277254,1923.42416947774,0.25360849557236,0.00738993670655285,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"53",53,5655.39659104874,204.250325992377,228.386117259323,0.107876773209242,0.00508495737341454,1562.17124776933,0.00297319963839868,1993.92362595125,0.269039913445507,0.00805815701181324,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"54",54,5588.51923728953,194.458313625304,219.012219894695,0.109123584524754,0.00543467615873945,1648.21258591828,0.00330201150542351,2060.80097971047,0.283857337808014,0.00873668766416297,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"55",55,5525.20407431845,184.837644054047,209.533651085943,0.10963638163817,0.00576847100819791,1730.62579048702,0.00365220188240772,2124.11614268154,0.298049839450284,0.00942067289060564,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"56",56,5465.36410375328,175.406391853988,200.041234167957,0.109497927454464,0.00608311502975478,1809.38888351134,0.00402267095134653,2183.95611324672,0.311613647076491,0.0101057859811013,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"57",57,5408.89523850103,166.190837383691,190.604273803354,0.108786168332327,0.00637606381692529,1884.51029294077,0.00441213900745431,2240.42497849897,0.324550224819919,0.0107882028243796,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"58",58,5355.68202788271,157.21821686075,181.278537849144,0.107573757112746,0.00664538359978907,1956.02239608012,0.0048191865584667,2293.63818911728,0.336865160277862,0.0114645701582558,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"59",59,5305.60147927884,148.513208189675,172.110404687878,0.105927958436015,0.00688968134162621,2023.97706491321,0.00524229060428255,2343.71873772115,0.348567397354191,0.0121319719459088,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"60",60,5258.52559090144,140.096733961246,163.138649329663,0.103910778598178,0.00710803974177804,2088.44254413305,0.00567985626054617,2390.79462609856,0.359668698644663,0.0127878960023242,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"61",61,5214.32339984642,131.985445384706,154.395645363379,0.101579143075052,0.0072999568780343,2149.50071706083,0.00613024469964118,2434.99681715357,0.370183174628563,0.0134302015776755,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"62",62,5172.86255054229,124.191790433267,145.908013898256,0.098985118106898,0.00746529149233826,2207.24481991948,0.00659179710626123,2476.45766645771,0.380126890078889,0.0140570885985995,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,5134.01063985244,116.724253348397,137.697179426009,0.0961761418889904,0.00760421180252382,2261.77730116358,0.00706285587574443,2515.30957714756,0.389517495454356,0.0146670676782683,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,5097.63629602947,109.58772525447,129.77980841211,0.0931952587891348,0.00771714981383502,2313.207933113,0.00754178233376944,2551.68392097052,0.398373901741225,0.0152589321476045,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,5063.61011125802,102.78390428302,122.168264404191,0.0900813587852408,0.0078047584868767,2361.65202396529,0.00802697220297443,2585.71010574198,0.406715972582264,0.0158317306898511,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,5031.80533703744,96.3116747846975,114.871002259768,0.0868693957843965,0.00786787639261123,2407.22894877853,0.008516867384785,2617.51487996256,0.414564271332322,0.0163847437773962,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,5002.09854986775,90.167532744964,107.893011114824,0.0835906363405254,0.007907490613982,2450.06061517808,0.009009967412873,2647.22166713224,0.421939796877626,0.016917458026855,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,4974.37010328453,84.3459382669093,101.236209905435,0.0802728817184249,0.00792470746951102,2490.27026311664,0.00950483729347848,2674.95011371547,0.428863776978215,0.0174295447629895,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,4948.50451362689,78.8396735146303,94.8998556165734,0.0769407062617445,0.00792072384872744,2527.98131269745,0.0100001143326865,2700.8157033731,0.435357469890023,0.0179208381814139,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,4924.39069820222,73.6401242171271,88.8808659889185,0.0736156569575673,0.00789680562812582,2563.31652161665,0.0104945124890084,2724.92951879777,0.441442019300253,0.0183913181171342,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,4901.92221595837,68.7376185864847,83.1742336156426,0.0703165140269763,0.00785426166298684,2596.39699123701,0.0109868267959394,2747.39800104163,0.447138283205502,0.0188410884589262,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,4880.99734551996,64.1216389757491,77.773307654609,0.0670594807791002,0.00779442785145527,2627.34159500615,0.0114759348851116,2768.32287148003,0.452466735510437,0.0192703627365668,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,4861.5191400988,59.7810467643272,72.6700838602316,0.0638583930523366,0.00771865063490983,2656.26640843484,0.011960798107391,2787.80107690119,0.457447367898353,0.0196794487423008,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,4843.39544423719,55.7042909943934,67.8554823247902,0.0607249288295278,0.00762827172209023,2683.28420578107,0.0124404619958926,2805.9247727628,0.462099603189186,0.0200687337179829,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,4826.5388495613,51.879568696316,63.3195892788446,0.0576688009302961,0.00752461616807685,2708.50410199096,0.0129140554708836,2822.78136743869,0.466442233709505,0.0204386716389604,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,4810.86661815805,48.2949699078158,59.0518674232125,0.0546979426907553,0.00740898206113647,2732.03127379669,0.0133807894689774,2838.45359884195,0.470493373293034,0.0207897715301139,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,4796.30057641659,44.9386031149813,55.0413380180533,0.0518186846323896,0.0072826319081034,2753.96675817883,0.0138399549904095,2853.0196405834,0.474270422602648,0.0211225868985129,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,4782.76698964944,41.7986914802049,51.2767495855835,0.0490359202239674,0.00714678560219455,2774.40731265829,0.0142909206415227,2866.55322735055,0.477790045098313,0.0214377062437173,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,4770.19641682195,38.8636570545914,47.7467169109264,0.0463532621901338,0.00700261478130538,2793.44533720576,0.0147331297899195,2879.12380017804,0.481068153614633,0.0217357445712249,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,4758.52354881027,36.1221937692934,44.4398346803263,0.0437731902211925,0.00685123841583411,2811.16884921409,0.0151660973768565,2890.79666818973,0.484119906075004,0.0220173357926906,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,4747.68705054612,33.5633137079071,41.3447804392438,0.0412971804287664,0.0066937196643363,2827.66149199996,0.0155894066630688,2901.63316645387,0.486959706976868,0.0222831263274051,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,4737.62937260637,31.1763917185335,38.450406343429,0.0389258419854063,0.00653106337685978,2843.00258672095,0.0160027053416063,2911.69084439362,0.489601216354729,0.0225337687184661,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,4728.29658709468,28.9511986294361,35.7457927382851,0.0366590223797185,0.00636421487074933,2857.26720959818,0.0164057021650607,2921.02362990531,0.492057363095921,0.0227699170358101,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,4719.63820953347,26.877919504438,33.2203079492834,0.0344959139359273,0.00619405926469066,2870.52629187646,0.0167981631471242,2929.68200746653,0.494340362172226,0.0229922224118149,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,4711.60701882435,24.947165890472,30.8636580539477,0.0324351538601004,0.00602142136363058,2882.84673774831,0.0171799076915637,2937.71319817565,0.496461734963986,0.0232013290551942,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,4704.15888257275,23.1499875209204,28.6659120048407,0.0304749102298946,0.00584706626196456,2894.29156212012,0.0175508048764882,2945.16133442725,0.49843233299895,0.0233978711384528,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,4697.25258655787,21.4778748041025,26.6175242857434,0.0286129604710661,0.00567170037122014,2904.92003592168,0.0179107697546738,2952.06763044212,0.500262362988945,0.0235824701258939,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,4690.8496706381,19.9227524646958,24.7093556916749,0.0268467614930731,0.005495972823709,2914.78783571147,0.0182597597318841,2958.4705463619,0.501961412604935,0.0237557325555931,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,4684.91426733611,18.4769751372218,22.9326806355462,0.0251735130210588,0.00532047719905075,2923.94720212986,0.0185977710386311,2964.40594966389,0.503538477774696,0.0239182482376819,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,4679.41294625394,17.1333201354947,21.2791888725839,0.0235902139512638,0.0051457535044722,2932.4471009352,0.0189248353191714,2969.90727074606,0.505001990424135,0.0240705888236436,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,4674.31456650108,15.8849739312353,19.7409876237574,0.0220937116368144,0.00497229036036599,2940.33338192557,0.0192410163504605,2975.00565049891,0.506359845853344,0.0242133067108265,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,4669.5901373599,14.7255192122942,18.310597530731,0.0206807447957835,0.0048005272814595,2947.64893521802,0.0195464069615784,2979.73007964009,0.507619429656541,0.0243469342430379,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,4665.21267300416,13.6489214217345,16.9809425310414,0.0193479844021027,0.00463085727555449,2954.43386007554,0.0198411258444671,2984.10754399584,0.508787646802536,0.0244719831200216,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,4661.15707495696,12.6495133837068,15.7453418968477,0.0180920633286231,0.00446362917186444,2960.72560575502,0.0201253149564584,2988.16314204303,0.50987094589508,0.0245889441283228,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,4657.4000051398,11.7219783039607,14.5974990669716,0.0169096066176205,0.00429915023181249,2966.55912659568,0.0203991367315896,2991.9202118602,0.510875345885662,0.0246982869634021,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,4653.91976835362,10.8613342717328,13.5314869642195,0.0157972560735209,0.00413768874183594,2971.96702969407,0.0206627715299241,2995.40044864637,0.511806461508722,0.02480046027176,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,4650.6962097104,10.062918195136,12.5417353704198,0.0147516896547959,0.00397947639617189,2976.97970614257,0.0209164154153615,2998.6240072896,0.512669525885464,0.0248958918115334,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,4647.71060491904,9.32236825682472,11.6230154191757,0.0137696403135117,0.00382471093739269,2981.6254737759,0.0211602778024012,3001.60961208095,0.513469415109389,0.0249849887397938,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,4644.94556612861,8.63560878273881,10.7704239537062,0.012847909700288,0.0036735585299422,2985.93070208724,0.0213945794730634,3004.37465087139,0.5142106697604,0.0250681380030056,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,4642.38495053111,7.99883426889587,9.97936809363387,0.0119833799473116,0.00352615613626253,2989.91993501961,0.0216195506690065,3006.93526646889,0.514897516052693,0.025145706805269,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"101",101,4640.01377773597,7.40849404563041,9.24555071442277,0.0111730227734148,0.0033826137286448,2993.61600343807,0.0218354293929411,3009.30643926402,0.515533885205135,0.025218043121586,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"102",102,4637.81814166532,6.86127621761812,8.56495327595825,0.0104139076839908,0.003243016698302,2997.04014645708,0.0220424596343209,3011.50207533468,0.51612343433645,0.0252854763326229,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"103",103,4635.78514171719,6.35409473546197,7.93382153020793,0.00970320667329108,0.00310742779204996,3000.21210749265,0.0222408900246446,3013.53507528281,0.516669563007183,0.0253483178166946,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"104",104,4633.90281367669,5.88407565531231,7.3486510966211,0.00903819798869759,0.00297588909205603,3003.15023151179,0.0224309725068931,3015.41740332331,0.517175429967681,0.0254068615989491,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"105",105,4632.16006114769,5.44854292325992,6.80617311782043,0.00841626921073125,0.00284842398970418,3005.87156215698,0.0226129610439818,3017.1601558523,0.517643969884451,0.025461385033686,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
