"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,25964.5615136565,35.5555963947585,26.0552852697903,0.9002918440049,0.0714560156729464,62.9838104018627,0.00483641742770193,124.571276343517,1.56297458061208,0.0951080918332664,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"25",25,25944.5492379762,40.8903470642928,29.9751553193311,1.04197953152691,0.0840007109836932,73.5862414740289,0.00582792359654003,144.58355202376,1.82585509183615,0.112501661288843,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"26",26,25921.5475587281,47.0142958365085,34.4780137163028,1.20422118913382,0.098425805134109,85.7832832237766,0.0069915010814228,167.585231271937,2.12825489088159,0.132617129295999,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"27",27,25895.1186567466,54.0404129098331,39.6485170200123,1.39012651928794,0.115001592563935,99.8117223402477,0.00835287145560478,194.014133253401,2.47604346353639,0.155850579397398,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"28",28,25864.763495814,62.0966820515909,45.5828544805777,1.60323804010561,0.134039723628584,115.942538428208,0.00994146183875324,224.369294185949,2.87593753188238,0.182657572701805,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"29",29,25829.9140466321,71.3276993314043,52.390152673026,1.84758918471176,0.155898807431543,134.485612394482,0.0117909768587557,259.218743367914,3.33561768189292,0.213561547845654,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"30",30,25789.9248523617,81.8963318883009,60.193933847386,2.12776819600605,0.180990725977105,155.794972934955,0.0139400456989098,299.207937638324,3.86385830121599,0.249163299473439,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"31",31,25744.0643601017,93.9852801713609,69.133580339803,2.44898471898688,0.20978743073255,180.274364313319,0.0164329240682133,345.06842989827,4.47066544728496,0.290151207724153,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"32",32,25691.5052636582,107.798633228929,79.3659165306031,2.81714528022785,0.242828904977497,208.383682070345,0.0193203267118983,397.627526341794,5.16743617355011,0.337313271900559,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"33",33,25631.3143526781,123.563274983354,91.0667525902396,3.23893462224274,0.280732098855297,240.646082649703,0.022660377474418,457.818437321869,5.96713449365471,0.391550691720472,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"34",34,25562.4431854674,141.529826665714,104.432124559463,3.721893573228,0.324199982396958,277.655040155175,0.0265195966283248,526.689604532605,6.88446597281232,0.453891748786144,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"35",35,25483.7180093368,161.973104120505,119.679625565607,4.2745058359677,0.374032294447536,320.082538744834,0.0309741018522048,605.414780663213,7.93608033490703,0.525508428788149,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"36",36,25393.8308359477,185.191783518273,137.049263631346,4.90628057188365,0.431136782315874,368.687378637326,0.0361109111511915,695.301954052296,9.14077675761795,0.60773403297386,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"37",37,25291.3317360097,211.507237371824,156.803610383947,5.6278327220277,0.496541151036611,424.323802965251,0.0420293961768507,797.801053990263,10.5197169736698,0.702082234743169,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"38",38,25174.6235044655,241.260612182801,179.227431954045,6.45095106261746,0.571405654146645,487.950041784154,0.0488428966936627,914.509285534459,12.0966360675369,0.810267565831981,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"39",39,25041.9597165138,274.807919516013,204.626323895666,7.38864857131675,0.657036005775454,560.636465001791,0.0566804956712794,1047.17307348623,13.8980432949999,0.934227009335871,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"40",40,24891.4471164895,312.513291678221,233.323508183196,8.45519235844014,0.754896098348434,643.573096231464,0.0656889608519751,1197.68567351052,15.9534067858137,1.07614221247913,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"41",41,24721.0545011122,354.738871794164,265.655083812953,9.66609330219386,0.86662017542221,738.075584957557,0.0760348455177425,1368.07828888781,18.2952995786469,1.23846193306767,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"42",42,24528.6300442376,401.830575732596,301.963391184861,11.0380399756424,0.994023772863995,845.588808361007,0.0879067353816491,1560.50274576235,20.9594863451212,1.42392396889397,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"43",43,24311.9280675077,454.100856779759,342.586766853058,12.5887761024184,1.13911218669679,967.687692947799,0.101517622517107,1777.20472249225,23.9849407379884,1.63557523507558,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"44",44,24068.6489423892,511.806294777525,387.846065039352,14.3368841530934,1.30408539109134,1106.07341087687,0.117107372872249,2020.4838476108,27.413747334625,1.87678874921019,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"45",45,23796.49313906,575.119423350244,438.028666961217,16.30145590237,1.49133848320125,1262.56382102868,0.134945214228496,2292.63965093994,31.290860070454,2.15127624335437,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"46",46,23493.2320156614,644.096734840889,493.366296768638,18.5016506923789,1.70345474373314,1439.07730508591,0.155332207040769,2595.90077433859,35.6636963439731,2.46309330802154,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"47",47,23297.4606942018,601.317911109231,533.441592819479,20.8904627309587,1.94288868505294,1634.9006377139,0.178602739581361,2791.6720957982,40.5137468424779,2.81632975215856,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"48",48,23093.0399665553,579.14873124758,550.9997441857,23.239035393719,2.20930172422174,1841.29090260661,0.205108286855672,2996.09282344469,45.6217722546155,3.2123658505803,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"49",49,22886.164089202,565.98594521442,557.603761008615,25.4117847373247,2.49898818095181,2052.23304938149,0.235172275162974,3202.96870079796,50.8373893388296,3.64907761101025,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"50",50,22679.8496235484,556.504865782385,558.61368669069,27.3597525647785,2.80696915899545,2264.7288313401,0.269060914586781,3409.28316645154,56.0860196059461,4.12278801431617,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"51",51,22475.6413888979,548.273173347976,556.527963836927,29.0725736117821,3.12810057339488,2477.18261474375,0.306974988199064,3613.49140110203,61.3282971032373,4.62933488758178,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"52",52,22274.3953097326,540.193552430942,552.524341607233,30.5564765118275,3.45753626923537,2688.65652229958,0.349051148563458,3814.73748026738,66.5413404208484,5.16454036329533,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"53",53,22076.6375072438,531.78664632044,547.171521318171,31.8242738873311,3.79089925044563,2898.52657496098,0.395367018769943,4012.49528275614,71.7101096672809,5.72440705431374,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"54",54,21882.7290761172,522.860264837378,540.758157676179,32.8908744438765,4.12432312486631,3106.32414625991,0.445947540565687,4206.40371388278,76.8234236510729,6.30519054390934,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"55",55,21692.9416403405,513.356567830609,533.444816047738,33.7713349494443,4.45443806017666,3311.66322132479,0.500771446729903,4396.19114965949,81.8721345504874,6.9034169942794,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"56",56,21507.4922071661,503.280905369339,525.334326755944,34.4800670846294,4.77833519366316,3514.20717103269,0.559777397648703,4581.64058283392,86.8482958851265,7.51587756669691,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"57",57,21326.5592974891,492.668594420241,516.504052455838,35.0305675321353,5.09352467331238,3713.65388382939,0.62286959998595,4762.57349251091,91.7447917044399,8.13961394022166,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"58",58,21150.2906225724,481.56912849004,507.02059628353,35.4353749498723,5.39789390291844,3909.72925092296,0.689922878287967,4938.84216742761,96.5551754401597,8.77190135904655,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"59",59,20978.807004053,470.038410683674,496.946396398378,35.7061204502896,5.68966821724929,4102.18440293308,0.76078726433459,5110.32578594701,101.273602764131,9.41023175148364,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"60",60,20812.2045253366,458.135007546569,486.342281689503,35.8536126936063,5.96737530479175,4290.79469534321,0.835292085655853,5276.92826466334,105.894808106126,10.0522981472422,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"61",61,20650.55610285,445.917980663278,475.268488303373,35.8879246848901,6.22981342303489,4475.35923045846,0.913249616921382,5438.57668714996,110.414094405658,10.6959807495122,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"62",62,20493.9127612298,433.445672871792,463.784782765655,35.8184755428299,6.47602309858458,4655.70061615654,0.994458334735912,5595.22002877014,114.827328602814,11.3393345523718,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"63",63,20342.3048738037,420.774907076672,451.950240874554,35.6541028997858,6.70526152658403,4831.66469794736,1.07870587128098,5746.82791619624,119.130936306496,11.9805781847339,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"64",64,20195.7434253978,407.960439450666,439.822868321378,35.4031241524649,6.91697965209388,5003.12018136377,1.16577166180722,5893.38936460218,123.321893568335,12.6180839390555,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"65",65,20054.2212663996,395.054547479256,427.459234614573,35.0733843993963,7.11080256726131,5169.95812533507,1.25542920484181,6034.91152360041,127.3977152501,13.2503692218538,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"66",66,19917.7144535373,382.106719124837,414.914070466622,34.6722988958523,7.28651066664339,5332.09128908894,1.3474482197615,6171.41833646266,131.356439693873,13.8760882604513,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"67",67,19786.1836241167,369.163411706958,402.239919842184,34.2068860185522,7.44402288472603,5489.45332888697,1.44159654391546,6302.9491658833,135.19660953529,14.4940246182083,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"68",68,19659.5753527087,356.267886947326,389.486844998007,33.6837925257396,7.58338186838555,5641.99788917161,1.53764178015753,6429.55743729123,138.917249789456,15.1030844240967,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"69",69,19537.8234885436,343.460102956132,376.702180296572,33.1093140275344,7.70474039360945,5789.69761101397,1.63535276853914,6551.30930145636,142.517843825035,15.7022899866058,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"70",70,19420.8505487706,330.776651836367,363.930328073568,32.4894119538745,7.8083482313905,5932.54300016812,1.73450096600229,6668.28224122933,145.998305830757,16.2907734069048,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"71",71,19308.5690361039,318.250745053805,351.212617088367,31.8297261362736,7.89454059007731,6070.54126342003,1.83486160752895,6780.56375389609,149.358952433134,16.8677706996924,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"72",72,19200.8826554633,305.91223467333,338.587228206925,31.1355839133281,7.96372802596533,6203.71514504949,1.93621466757813,6888.25013453663,152.600474262998,17.4326164056119,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"73",73,19097.6875404139,293.787690220845,326.089121145925,30.4120095415079,8.0163862326518,6332.10169665547,2.03834578967521,6991.44524958608,155.72390589739,17.9847379266812,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"74",74,18998.8734220101,281.900493032136,313.750019201899,29.6637315305668,8.05304677558416,6455.75103037887,2.14104707081208,7090.25936798987,158.730595364563,18.5236500968818,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"75",75,18904.3247301015,270.27092925251,301.598465915182,28.8951884382067,8.07428868388575,6574.72506989512,2.24411771358179,7184.80805989849,161.622173574561,19.0489499631915,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"76",76,18813.9216120056,258.916342165418,289.659867670667,28.1105352571333,8.08073053847744,6689.09633777644,2.34736458624194,7275.21117799438,164.400524662897,19.5603116126473,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"77",77,18727.5408513966,247.851295510843,277.956565151292,27.3136494809446,8.07302338398291,6798.94680240953,2.45060266674167,7361.59193860334,167.067757799018,20.0574812557259,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"78",78,18645.0567770059,237.087717104152,266.507970417067,26.5081369551727,8.05184384454868,6904.36668924734,2.55365542572784,7444.07601299401,169.626178121448,20.5402722152215,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"79",79,18566.3420683706,226.635077836427,255.330689452961,25.697338513596,8.01788787909362,7005.45337283263,2.6563551146328,7522.79072162934,172.078259679224,21.0085600903639,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"80",80,18491.2684772888,216.500580489638,244.438652159915,24.8843371076282,7.97186509929482,7102.31033488241,2.75854297229642,7597.86431271119,174.426620011434,21.4622780852708,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"81",81,18419.7074955189,206.689326342632,233.843280954293,24.0719650416325,7.91449352628454,7195.04615925064,2.86006936556143,7669.42529448105,176.673995639644,21.9014124532143,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"82",82,18351.5309490748,197.204493465401,223.553653084498,23.2628119568325,7.84649479279944,7283.77359376001,2.96079386557774,7737.60184092512,178.823219221969,22.3259980719298,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"83",83,18286.6115112147,188.04751641873,213.576653733533,22.4592332700814,7.76858987678123,7368.60870022014,3.06058526599401,7802.52127878526,180.877198884821,22.7361142661804,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"84",84,18224.8232074269,179.218262923803,203.917162028337,21.6633596107756,7.6814948681702,7449.66998159262,3.15932154938256,7864.3095825731,182.83889702012,23.131880410355,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"85",85,18166.0418030736,170.715188289734,194.578216631329,20.8771059168556,7.58591760818128,7527.07766868022,3.25688980000709,7923.09098692633,184.71131299243,23.5134521411424,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"86",86,18110.1451388507,162.535490613974,185.56117191173,20.1021810466313,7.48255466216618,7600.95306683791,3.3531860768653,7978.98765114928,186.497467332599,23.8810177095189,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"87",87,18057.0134558661,154.675270285687,176.865862464447,19.3400981461253,7.37208833198679,7671.41789965074,3.44811525485175,8032.11933413384,188.200385875933,24.2347942163436,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"88",88,18006.5296492113,147.129663222856,168.490764624063,18.5921848494279,7.2551842485145,7738.59375301936,3.54159082446977,8082.60314078869,189.823086363073,24.5750242253653,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"89",89,17958.5794810518,139.892973134128,160.433146161268,17.859593787938,7.13248924352715,7802.60157195776,3.63353466355079,8130.55330894818,191.368566342669,24.9019725187336,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"90",90,17913.0517516273,132.958798473304,152.689202534247,17.1433131516216,7.00462953885662,7863.56121788844,3.72387678620906,8176.08103837268,192.839792560877,25.215923058431,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"91",91,17869.8384356098,126.320138135358,145.254194219055,16.4441769149749,6.8722092643702,7921.59108078264,3.81255507371016,8219.29435439011,194.239691690478,25.5171761880906,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"92",92,17828.8347752532,119.969500941175,138.122579416308,15.762876194964,6.735809282969,7976.80773397046,3.8995149409261,8260.29801474681,195.571142136298,25.8060458268223,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"93",93,17789.9394639018,113.898990804307,131.288106394833,15.0999653274037,6.59598540570975,8029.32556890182,3.98470926408207,8299.19332609816,196.836965213114,26.0828573309861,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"94",94,17753.0545317446,108.100408165535,124.743960432076,14.4558785834628,6.45326884964549,8079.25664452428,4.06809770036479,8336.07825825537,198.039921868011,26.3479446246375,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"95",95,17718.0854046906,102.565320622156,118.482849613368,13.8309378455528,6.30816547343324,8126.71046529032,4.14964646455642,8371.04738530939,199.182707419074,26.6016483427825,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"96",96,17684.9409586327,97.2851380923368,112.497079443377,13.2253602997565,6.16115506469227,8171.79377036441,4.22932810267984,8404.19183136725,200.267946569356,26.8443140117679,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"97",97,17653.5333983439,92.2511684206975,106.778654693806,12.6392705966691,6.01269203898969,8214.61048493977,4.3071209661147,8435.59939165605,201.298192518622,27.0762901764776,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"98",98,17623.7785159987,87.4546651975674,101.319334844784,12.0727017739995,5.86320325449115,8255.26135955844,4.38300937193529,8465.35427400122,202.275918122623,27.2979269991015,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"99",99,17595.5954854443,82.8868879267206,96.11071428338,11.5256093000364,5.71308945252935,8293.84402064991,4.45698294307912,8493.53730455566,203.203517490338,27.5095744728566,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"100",100,17568.9066888541,78.5391330062099,91.1443092717344,10.9978820453024,5.56272645628989,8330.4530142853,4.52903608097833,8520.22610114582,204.083307337691,27.7115810416222,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"101",101,17543.6377595272,74.4027907218903,86.4115726201482,10.4893461332442,5.41246477585107,8365.17968837041,4.5991678512265,8545.49503047277,204.917524190407,27.9042926458438,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"102",102,17519.7175112524,70.4693753823512,81.9039448022616,9.99977247681076,5.26263009208165,8398.11217433817,4.66738165584079,8569.41527874752,205.708324124618,28.0880516036573,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"103",103,17497.0778619543,66.7305309483253,77.6129223834016,9.5288833679655,5.11352392877742,8429.33538251312,4.7336849040859,8592.05492804567,206.457782822995,28.2631956732192,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"104",104,17475.6537448222,63.1780672702433,73.5300791903335,9.07635886881967,4.96542433542605,8458.93102680508,4.79808870786301,8613.47904517777,207.167896343593,28.4300572457973,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"105",105,17455.3830173943,59.8039883575319,69.6470873151184,8.64184278157314,4.81858662001881,8486.97765994488,4.86060758652648,8633.74977260565,207.840582137473,28.5889626350146,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"106",106,17436.2063758493,56.6004932423878,65.9557610024119,8.22494777242204,4.67324416735025,8513.55070878752,4.92125917855648,8652.92641415065,208.477680049555,28.7402314851095,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"107",107,17418.0673168291,53.559994794742,62.4480813515467,7.82525993836479,4.52960885533601,8538.72246421228,4.98006401857739,8671.06547317085,209.08095218813,28.8841760967808,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"108",108,17400.9119395831,50.6751294352209,59.1161988251205,7.44234443100351,4.38787268859381,8562.56225986549,5.03704517140427,8688.22085041683,209.652087461129,29.0211012711058,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"109",109,17384.6888564605,47.938760228865,55.9524543664558,7.07574935545937,4.24820865494795,8585.13653294442,5.09222798930834,8704.44393353946,210.19270317175,29.1513039789724,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"110",110,17369.3491762197,45.3439884990268,52.949396914231,6.72500880102724,4.11077103996869,8606.50880857617,5.14563994983834,8719.78361378026,210.704344714513,29.2750728824983,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
"111",111,17354.846294557,42.8841446671533,50.0997838728936,6.3896469913712,3.9756971862124,8626.73991239461,5.19731033074487,8734.28649544299,211.188490906381,29.3926885045168,"Malawi","Kasungu","TA Kapelula",148,26090.13279,1,"Adults",75132.450748
