"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,5819.16100114323,1277.96011671124,786.110581249813,17.4408819255432,0.77495578077723,945.034838179465,0.0254960099353079,3026.34686985678,23.605062363505,0.901011905511021,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"21",21,5049.93565011584,1510.15961672907,983.300789182393,23.2379567723362,1.08711018405694,1278.74957368273,0.0371743335828996,3795.57222088416,31.9327276605579,1.27090570511736,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"22",22,4243.26549288789,1697.89965673012,1185.06660107374,30.1355742670298,1.49301554187778,1688.59415433846,0.0533761608914054,4602.24237811212,42.1553302023553,1.75691534471791,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"23",23,3455.45744523278,1808.50850958989,1369.9909759065,37.9513365620485,2.00511788581132,2172.51911621393,0.0753696090466396,5390.05042576723,54.2185143277671,2.37775661882198,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"24",24,2739.5892052817,1822.85035744113,1515.07928746146,46.3230526183552,2.63025877938221,2719.93116159608,0.104547821903363,6105.9186657183,67.8540178063198,3.14715900463063,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"25",25,2131.56803437034,1742.43848971294,1602.00367544993,54.7438926314922,3.36706363260276,3312.24437445255,0.142340750144899,6713.93983662966,82.5939746588426,4.07081780435333,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"26",26,1644.24266660181,1587.46265198652,1622.11745616671,62.6454168467065,4.20456553158215,3925.64501296871,0.190100897971038,7201.2652043982,97.8406644370958,5.14445308918219,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"27",27,1270.9149251843,1387.70506568551,1577.89522723397,69.5001308078446,5.12261254492568,4535.12092686722,0.248982676238133,7574.59294581571,112.967773149376,6.35362050939008,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"28",28,993.755243546259,1172.44126944056,1480.67607606537,74.9072330814127,6.09396423444051,5118.31424660987,0.319838022096671,7851.75262745375,127.41695339179,7.67529173275599,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"29",29,791.780627580543,964.042384361848,1346.45684182332,78.6378371930993,7.08743738187566,5658.099596638,0.403146021322651,8053.72724341947,140.762186933538,9.0806522134797,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"30",30,645.785267251984,776.174933990301,1191.78825801263,80.6368153026913,8.0712637656892,6143.55234820248,0.498984474238122,8199.72260374802,152.733638496866,10.5383183865646,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"31",31,540.303339005091,615.01541758811,1030.97335435902,80.9934670814685,9.0159741265422,6569.59927734471,0.60704149506991,8305.20453199492,163.20844733544,12.0172789822934,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"32",32,463.750806021518,481.556213126492,874.776702113387,79.8977823478826,9.89643499029432,6935.90327397191,0.726658428527066,8381.75706497849,172.182376234437,13.489144035266,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"33",33,407.793490219865,373.796424141114,730.282519395793,77.5959493164989,10.692965959081,7245.48962933066,0.856892636993608,8437.71438078014,179.735087362301,14.9295726048427,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"34",34,366.552503504197,288.35577291436,601.406328320776,74.3531450945903,11.3916566951098,7503.45187527131,0.996589199664088,8478.95536749581,185.997526595659,16.3189442502983,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"35",35,335.907589654812,221.489694877435,489.652174527086,70.4265964914005,11.9840971320383,7715.90326568243,1.14445263480789,8509.60028134519,191.12556459598,17.6424438479092,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"36",36,312.964845284874,169.643123309411,394.870482375026,66.0486303540641,12.466738225686,7889.21493877712,1.29911267382882,8532.54302571513,195.280898588234,18.8897475385524,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"37",37,295.676568208011,129.701948031108,315.89544063109,61.4179400831035,12.8400678333051,8029.51672559966,1.45918061373578,8549.83130279199,198.618586855839,20.0544772221045,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"38",38,282.578819496173,99.0674425210808,251.026287735048,56.6968264396674,13.1077385239505,8142.40746145301,1.62329483108247,8562.92905150383,201.279862056633,21.1335533956052,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"39",39,272.612944806123,75.6380358344162,198.361213919754,52.0123441766626,13.2757371026676,8232.8174396994,1.79015546098379,8572.89492619388,203.388769253346,22.126536135741,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"40",40,265.004605243932,57.749774180092,156.010783448541,47.4597044869231,13.3516471277655,8304.97280738857,1.95854912418421,8580.50326575608,205.051359340066,23.0350098704794,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"41",41,259.181320065063,44.1041572895512,122.221657597745,43.1067415867679,13.3440268785862,8362.42260250915,2.12736507314048,8586.32655093494,206.356446195832,23.8620411755112,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"42",42,254.715963474219,33.6978829613807,95.4375467428975,38.998649196896,13.2619082181831,8408.10031620959,2.29560419684411,8590.79190752579,207.37721927323,24.6117221581306,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"43",43,251.287320178677,25.7609394012276,74.3198711076039,35.1625020087235,13.1144077766915,8444.40044807912,2.46238244796325,8594.22055082133,208.173220938423,25.2887985849137,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"44",44,248.652279238345,19.7049418065193,57.7436826181147,31.6113091877827,12.9104379191117,8473.25829023827,2.62692999186413,8596.85559176166,208.792393806048,25.8983766421346,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"45",45,246.625923918033,15.081505681002,44.7801062333973,28.3474873366089,12.6585019868937,8496.22575859595,2.78858724811999,8598.88194708197,209.273018972854,26.4456986059724,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"46",46,245.067066596782,11.5494406936268,34.6726537609678,25.365737327121,12.3665580999262,8514.53961572829,2.94679879329655,8600.44080440322,209.645454827698,26.9359764989503,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"47",47,244.361424656162,8.44272544765146,26.7353340579452,22.6551103333284,12.0419357908596,8529.17023481309,3.10110590096318,8601.14644634384,209.933380413135,27.3742718409472,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"48",48,243.820303138346,6.19243841009411,20.4934729828312,20.2005735202574,11.6912863164974,8540.85865838829,3.25113824369088,8601.68756786165,210.154740495732,27.7654049340131,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"49",49,243.407288069676,4.55515676175874,15.6355582891308,17.9856286661023,11.3205760738199,8550.20705791089,3.39660522862689,8602.10058293032,210.324026071278,28.1139054401653,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"50",50,243.093229401134,3.35917611123588,11.8847098339552,15.9931021360147,10.9351111195121,8557.70525491718,3.53728748096725,8602.41464159887,210.452944015707,28.4239947939176,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"51",51,242.855136298417,2.48253158947676,9.00654946361289,14.2055755482103,10.5395690189157,8563.74548038955,3.67302869181741,8602.65273470158,210.55078989722,28.6995777458239,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"52",52,242.675074798226,1.83803122336589,6.80882144141594,12.6057933268647,10.138036327653,8568.63838597779,3.80372790469192,8602.83279620177,210.624851047469,28.9442417073913,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"53",53,242.539172234964,1.36297470190517,5.13720260584224,11.1769994536016,9.73405041803581,8572.62813928059,3.92933230506742,8602.96869876503,210.680785571472,29.1612629279494,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"54",54,242.436766717922,1.01203658233893,3.86972932378256,9.90319018532464,9.33064398175639,8575.9056736514,4.04983055747779,8603.07110428208,210.722954153927,29.3536180549337,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"55",55,242.359705875166,0.752296633649142,2.91112441189839,8.76928643063069,8.93039058721569,8578.61982034812,4.16524671331832,8603.14816512483,210.754698043483,29.5239995704767,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"56",56,242.301781539905,0.559745066063931,2.1876113189165,7.76123760347321,8.53544989427182,8580.88641088362,4.27563469375374,8603.20608946009,210.778565623372,29.6748337288208,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"57",57,242.258281571094,0.416806695163916,1.64245111226435,6.86607052676257,8.14761145611984,8582.79557630235,4.38107333624694,8603.2495894289,210.796493430387,29.8082998674872,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"58",58,242.225638871206,0.310575435901024,1.23224180254484,6.07189648995778,7.76833634222252,8584.41752007655,4.48166198162304,8603.28223212879,210.80994870436,29.9263502119854,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"59",59,242.201159004147,0.231547834244183,0.923924563104779,5.36788795544644,7.39879607686633,8585.80703899542,4.57751657077686,8603.30671199585,210.820040460185,30.0307295159006,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"60",60,242.182810340139,0.172709499972316,0.692404763297138,4.74423432485939,7.03990860632371,8587.00703725034,4.66876621506965,8603.32506065986,210.82760531379,30.1229940715798,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"61",61,242.169063242334,0.128872515684412,0.518685696263859,4.19208423475012,6.69237117285464,8588.0512439363,4.75555020180997,8603.33880775766,210.833273392602,30.2045297787783,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"62",62,242.158767425497,0.0961933617090127,0.388418786089464,3.70348003351578,6.35669009834438,8588.96630589906,4.838015395786,8603.3491035745,210.837518681257,30.2765690810805,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"63",63,242.151058740712,0.0718203037224597,0.290786031817127,3.27128867847681,6.0332075651264,8589.77339568197,4.9163139981756,8603.35681225928,210.840697332283,30.340206666436,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"64",64,242.145288527976,0.0536348460359106,0.217643287675988,2.88913208014461,5.72212554214085,8590.48944509031,4.99060162571803,8603.36258247202,210.843076726893,30.3964138964522,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"65",65,242.140970225651,0.0400616034263586,0.162866966539372,2.55131899230823,5.42352703793887,8591.12809049872,5.06103567541298,8603.36690077435,210.844857451425,30.4460519742245,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"66",66,242.137739055108,0.0299279717493459,0.121857176390336,2.2527798652788,5.13739488627565,8591.7003981034,5.12777394179302,8603.37013194489,210.846189899669,30.4898838935145,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"67",67,242.135321677471,0.0223605566849437,0.0911615236239964,1.98900551173682,4.86362827113287,8592.21542000192,5.19097345742788,8603.37254932253,210.847186773131,30.5285852310513,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"68",68,242.133513343346,0.016708380582258,0.0681905124559195,1.75599008443341,4.6020572042051,8592.68062194608,5.25078952889967,8603.37435765665,210.847932496924,30.562753857733,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"69",69,242.132160740303,0.0124860355994719,0.051003053926775,1.55017856009216,4.35245515331174,8593.10221251259,5.30737494417863,8603.3757102597,210.848490289218,30.5929186481853,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"70",70,242.131149108924,0.00933143049836073,0.0381448741137061,1.36841874890098,4.11455001552428,8593.48539749303,5.36087932901223,8603.37672189107,210.848907472182,30.6195472717786,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"71",71,242.130392541394,0.00697426313286218,0.0285265329464965,1.20791770237364,3.88803361933968,8593.83457770879,5.4114486320221,8603.3774784586,210.849219471439,30.6430531490434,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"72",72,242.129826761202,0.00521279974167156,0.0213323843891026,1.066202290674,3.6725699133321,8594.15350212869,5.45922472197536,8603.3780442388,210.849452792953,30.6638016491701,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"73",73,242.129403675875,0.00389638986811374,0.0159518538265514,0.941083730215987,3.46780199662391,8594.44538827268,5.50434508091471,8603.37846732412,210.849627269035,30.6821156032693,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"74",74,242.129087308413,0.00291251500668573,0.0119279977185421,0.830625744177117,3.2733581282963,8594.71301672679,5.54694257960019,8603.37878369159,210.849757735955,30.6982802035323,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"75",75,242.128850748655,0.0021771480966994,0.00891889274414801,0.733116069473475,3.08885683937456,8594.95880597856,5.58714532309653,8603.37902025134,210.849855291052,30.7125473517767,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"76",76,242.128673868438,0.00162748674888742,0.00666873890808199,0.647041018928227,2.91391125772029,8595.18487207334,5.62507655592309,8603.37919713156,210.84992823491,30.7251395153863,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"77",77,242.128541615286,0.00121662116007384,0.0049861842173155,0.571062806043037,2.7481327460258,8595.39307640986,5.66085461740899,8603.37932938471,210.849982774991,30.7362531445736,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"78",78,242.128442729316,0.000909494776525577,0.00372805491135027,0.503999370877107,2.59113394082453,8595.5850644702,5.69459293909622,8603.37942827068,210.850023554748,30.7460616985514,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"79",79,242.128368798595,0.000679917804673645,0.0027873897720442,0.444806477777858,2.44253126235199,8595.76229707582,5.72640007787687,8603.3795022014,210.850054043177,30.7547183192293,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"80",80,242.128313523743,0.00050830018988338,0.002084066931631,0.39256173182966,2.30194699814153,8595.92607660309,5.7563797760705,8603.37955747626,210.850076838083,30.7623582118405,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"81",81,242.128272194137,0.000379999891988928,0.00155816463495908,0.346450511246051,2.16901096605169,8596.0775681167,5.78463104734248,8603.37959880586,210.850093882085,30.7691007327629,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"82",82,242.128241294195,0.000284085324261992,0.00116496673380051,0.305753467954405,2.04336184984154,8596.21781705505,5.81124828090474,8603.3796297058,210.850106624978,30.7750512402784,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"83",83,242.128218191897,0.000212381661305091,0.000870986115892142,0.269835436893164,1.92464825243445,8596.34776439083,5.8363213601667,8603.3796528081,210.850116152185,30.7803027344651,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"84",84,242.128200919153,0.00015877706705182,0.000651181905853948,0.238135630393434,1.81252949598465,8596.46825920201,5.85993579348566,8603.37967008085,210.850123275331,30.7849373037132,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"85",85,242.12818800568,0.000118702495685646,0.000486850197779778,0.210158962469051,1.70667621064575,8596.58006941491,5.88217285359715,8603.37968299432,210.850128600747,30.7890274028583,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"86",86,242.128178351051,0.0000887428823552817,0.000363987474125147,0.185468378378818,1.60677074311301,8596.68389107379,5.90310972331242,8603.37969264895,210.850132582241,30.7926369820744,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"87",87,242.128171132786,0.0000663453422861817,0.000272127692707802,0.163678071208173,1.51250741264876,8596.78035626492,5.92281964540059,8603.37969986721,210.850135558998,30.795822483939,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"88",88,242.128165736303,0.0000496005090240312,0.000203452048728748,0.144447487097303,1.42359263867942,8596.8700400105,5.94137207486459,8603.37970526369,210.850137784466,30.7986337239053,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"89",89,242.128161701694,0.0000370819874075639,0.000152107063149975,0.127476028603846,1.33974496080619,8596.95346628771,5.95883283213261,8603.37970929831,210.850139448308,30.8011146677147,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"90",90,242.128158685256,0.0000277232151476332,0.000113718885765197,0.112498374453642,1.26069496946654,8597.0311132728,5.97526425591832,8603.37971231475,210.850140692263,30.8033041178226,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"91",91,242.12815643014,0.0000207262534541261,0.0000850198041655815,0.0992803458393899,1.18618516286934,8597.10341796037,5.99072535472386,8603.37971456986,210.850141622256,30.8052363193866,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"92",92,242.128154744135,0.0000154952906591715,0.0000635631230457794,0.0876152557253394,1.11596974378386,8597.1707802418,6.00527195614115,8603.37971625587,210.850142317551,30.8069414952242,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"93",93,242.128153483614,0.0000115846451483417,0.0000475210847608444,0.0773206846367461,1.0498143678922,8597.23356650486,6.01895685326627,8603.37971751639,210.85014283738,30.8084463180597,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"94",94,242.128152541245,0.00000866084416047298,0.00003552821094507,0.0682356339060034,0.987495853718147,8597.29211283439,6.03182994768031,8603.37971845875,210.850143226006,30.8097743273724,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"95",95,242.128151836695,0.00000647501266352388,0.0000265617703043069,0.0602180122777313,0.928801862750735,8597.34672786292,6.04393838856677,8603.3797191633,210.850143516557,30.8109462973372,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"96",96,242.128151309912,0.0000048407800515252,0.0000198575978231668,0.0531424115371379,0.873530557467884,8597.39769531498,6.0553267077226,8603.37971969009,210.850143733798,30.8119805623635,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"97",97,242.128150916094,0.00000361892436893095,0.0000148457406377389,0.0468981626730853,0.821490241677151,8597.44527626505,6.06603694983164,8603.37972008391,210.850143896206,30.8128933015274,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"98",98,242.128150621693,0.0000027056138544431,0.0000110990080884741,0.0413875959164737,0.772498992094144,8597.4897111872,6.07610879847019,8603.37972037831,210.850144017614,30.8136987931405,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"99",99,242.128150401595,0.00000202279480930555,0.0000082979038062238,0.0365245100709894,0.726384282993393,8597.53122178733,6.085579697312,8603.3797205984,210.850144108381,30.8144096386568,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"100",100,242.128150237051,0.00000151224067523876,0.00000620390100337685,0.0322328304184705,0.682982606994813,8597.57001264286,6.09448496653054,8603.37972076294,210.850144176238,30.8150369589698,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"101",101,242.128150114019,0.00000113062752777184,0.00000463806465610716,0.0284454203801927,0.642139097261975,8597.60627268528,6.10285791436521,8603.37972088598,210.850144226975,30.8155905682102,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"102",102,242.12815002204,0.000000845274038704433,0.00000346749095528335,0.0251030307397636,0.603707152796369,8597.64017653767,6.11072994398793,8603.37972097796,210.850144264907,30.8160791274057,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"103",103,242.128149953282,0.000000631899860793666,0.00000259249743329366,0.0221533731904997,0.567548068891075,8597.67188572459,6.11813065564857,8603.37972104671,210.850144293262,30.8165102799562,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"104",104,242.128149901868,0.000000472463837941623,0.00000193809374785293,0.0195503040287511,0.533530674519864,8597.70154976487,6.12508794415783,8603.37972109813,210.850144314465,30.8168907709936,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"105",105,242.128149863434,0.000000353236076792328,0.00000144895886301131,0.0172530989635839,0.501530978073453,8597.72930716535,6.13162809198527,8603.37972113656,210.850144330315,30.8172265534086,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"106",106,242.128149834704,0.000000264067709993405,0.00000108335576427162,0.0152258186216962,0.471431822597986,8597.7552863189,6.13777585775395,8603.37972116529,210.850144342163,30.8175228806199,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"107",107,242.128149813217,0.000000197440047391465,0.000000809876324806408,0.0134367470688098,0.443122551325678,8597.77960632058,6.14355456049273,8603.37972118678,210.850144351024,30.8177843886612,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"108",108,242.128149797157,0.000000147609072603634,0.000000605487684190404,0.0118578947474117,0.416498684156787,8597.80237771107,6.14898615976812,8603.37972120284,210.850144357647,30.818015168847,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"109",109,242.12814978515,0.00000011034717711868,0.000000452699498014164,0.0104645594338809,0.391461604522266,8597.82370315585,6.15409133200138,8603.37972121484,210.850144362598,30.8182188319583,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"110",110,242.128149776172,0.0000000824994472368576,0.000000338427356206703,0.00923494194960249,0.367918259468743,8597.84367805899,6.15888954249151,8603.37972122382,210.850144366301,30.8183985644207,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
"111",111,242.12814976946,0.0000000616758527848624,0.00000025301554371255,0.00814980741895189,0.345780873970817,8597.86239112125,6.16339911321368,8603.37972123053,210.850144369069,30.8185571778219,"Malawi","Chitipa","TA Kameme",144,8846.507871,1,"Adults",27441.10852
