"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,20880.62706,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"2",2,20879.1022183858,1.26236655100279,0.911269776458149,0.00820984724980989,0.0000748089864470194,0.342920302741405,0.00000032776649808019,1.5248416142051,0.00874168151140068,0.0000764112848748861,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"3",3,20877.3814851439,2.30058685032212,1.19742838412142,0.0165459384887305,0.00028403566697002,0.73072717065913,0.00000247688525564417,3.24557485614363,0.0186071462199992,0.000296144010483987,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"4",4,20874.952220515,3.60764705808171,1.76001946892213,0.027748093748197,0.000647636117990839,1.2787689850171,0.00000824311226970445,5.6748394849994,0.0325362120401018,0.000687932871648819,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"5",5,20871.3228207344,5.50824482676213,2.65261974650604,0.0441363103114306,0.00122622047548855,2.09799221400863,0.00001994751587189,9.30423926557959,0.053349706359722,0.00132373463117128,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"6",6,20865.8354238988,8.36533350009205,4.01837361687592,0.068665564939161,0.00212158770236281,3.33710089170812,0.0000409398540618753,14.7916361011717,0.0848251177240442,0.00232172366557034,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"7",7,20857.5201606421,12.6890509315559,6.09305780540487,0.105641350340714,0.00349165727632313,5.21558140522399,0.0000762080579567523,23.1068993578597,0.132536796795717,0.00386420313494534,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"8",8,20844.917266024,19.2388824620352,9.23940296438388,0.161532940187008,0.0055774056623224,8.06426494943184,0.000133254305454673,35.7097939760057,0.20488651172064,0.00622882417332671,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"9",9,20825.8227251074,29.1578087853985,14.0077230703757,0.246118828915,0.00874494001641418,12.3837158612185,0.000223406620661917,54.8043348925447,0.314586354485192,0.00983707139395975,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"10",10,20796.9121828774,44.1659890025187,21.2294191789998,0.374186736290527,0.0135494975199854,18.9313689075291,0.00036379973625893,83.7148771225943,0.480871589428289,0.0153279457411437,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"11",11,20753.1852723876,66.8435019255296,32.1567098826101,0.568074781347741,0.0208320536164995,28.8520886012208,0.000580368107240513,127.441787612432,0.732816072505103,0.0236692041833275,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"12",12,20687.1533087086,101.038005045343,48.6682932057375,0.861458952788685,0.0318646553207915,43.8732170651177,0.000912367059325311,193.473751291367,1.11428509571341,0.0363247948205785,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"13",13,20587.6772340255,152.435487314116,73.5660935791733,1.30494105152613,0.048567675136365,66.593317175992,0.00141917858758725,292.949825974532,1.69126701726307,0.0555053811956243,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"14",14,20438.3586846005,229.321805484911,110.991700017954,1.9741820441171,0.0738324674089288,100.904664855084,0.00219053001975281,442.268375399495,2.56260004234973,0.0845409529539831,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"15",15,20215.4383217839,343.509969678244,166.983045210752,2.98146264727699,0.11199484607847,152.598904088602,0.00336174512949207,665.188738216083,3.87534720399588,0.128428859217164,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"16",16,19885.3303890602,511.265564418341,250.156856766077,4.49150949374621,0.169517701102346,230.208086241838,0.00513631866124306,995.296670939766,5.84614174127198,0.194626781390103,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"17",17,19478.7789729405,689.2607076774,361.842503162237,6.70869149895543,0.255798411368157,344.772567799813,0.00781850973262566,1401.84808705951,8.75511217295848,0.294019480105272,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"18",18,18916.27703085,940.74113375197,507.075329140482,9.81307166509048,0.382948811016646,507.32569494021,0.0118508411576162,1964.35002914993,12.8816785465359,0.440882078348626,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"19",19,18161.6011222002,1272.49503014052,699.651304698508,14.0676132411866,0.566108274167068,733.228032871195,0.0178485742338427,2719.02593779982,18.6151107193283,0.653361677434511,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"20",20,17176.7868367417,1690.31081514242,951.225503188223,19.8184052310914,0.824852008640178,1042.63400009735,0.0266475905973442,3703.84022325833,26.4661849850727,0.955119722914363,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"21",21,15933.9483237885,2189.40388878795,1270.03383413701,27.4621240075097,1.18409545461333,1459.55542626417,0.0393675602052096,4946.67873621147,37.0430897295459,1.37654520220871,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"22",22,14430.3008707167,2745.24923339799,1657.02991897971,37.3931144580285,1.67423054477653,2009.92220980157,0.0574821012005486,6450.32618928329,51.001842154945,1.95523388381083,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"23",23,12703.3310086279,3307.37650275156,2100.70284826507,49.9146609249928,2.33002949111553,2717.88912652344,0.0828834158822346,8177.29605137206,68.9521286440974,2.735208079355,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"24",24,10838.0008586114,3802.02540410241,2572.89923326645,65.1163437986442,3.18775261679001,3600.27954561054,0.117921993789117,10042.6262013886,91.3158823158621,3.76421856546358,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"25",25,8956.74877482743,4148.41403489926,3029.10229673603,82.7459805435909,4.28018236170939,4660.17039465397,0.165395977984811,11923.8782851726,118.164298157034,5.08872660601987,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"26",26,7190.78455501783,4285.21485769128,3415.77731876658,102.130743261367,5.63007539460343,5881.86104390134,0.228465966984152,13689.8425049822,149.09047741944,6.74693957036246,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"27",27,5644.62342424571,4193.70769237781,3683.71336224487,122.203781031782,7.24349829486056,7229.82481850462,0.310483300334204,15236.0036357543,183.183822708142,8.76130718295092,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"28",28,4372.70007642107,3903.05202304253,3801.73099428449,141.654906586445,9.10513936157801,8652.96917683657,0.41474346729553,16507.9269835789,219.139703866584,11.1326278618,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"29",29,3378.27799374749,3475.31914936839,3764.09935709475,159.162077318058,11.1773421480754,10093.0469382399,0.544202083349396,17502.3490662525,255.474548349187,13.8376937938351,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"30",30,2629.36555955513,2981.48997462553,3588.87667251556,173.620642282902,13.4033360585129,11494.1696692731,0.701205689268871,18251.2615004449,290.768414120265,16.8312055329941,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"31",31,2078.78177556029,2482.00028784933,3309.60613012837,184.297026108539,15.7136735455607,12810.3408808538,0.887285954072613,18801.8452844397,323.856475207972,20.0512031515637,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"32",32,1679.06875973163,2017.92894993881,2965.2216946354,190.877594406464,18.0340407052667,14009.3929734087,1.10304717374804,19201.5583002683,353.928422203393,23.4263268684697,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"33",33,1389.96200202779,1611.15626390993,2591.99663961607,193.428457308714,20.2926126902743,15073.442932096,1.34815235124326,19490.6650579722,380.538986973462,26.88310441403,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"34",34,1180.35908994531,1268.96732286418,2218.98426965615,192.303328987616,22.425749899685,15996.9659050729,1.6213935741777,19700.2679700547,403.557843134713,30.3519912638116,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"35",35,1027.48009184559,989.45315465678,1866.59150626049,188.036250028814,24.3815651766117,16783.7636702658,1.92082176592599,19853.1469681544,423.091571444127,33.7715721290684,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"36",36,915.105736819182,765.917938057514,1547.18875537073,181.244282460491,26.1214703991209,17443.8049681127,2.24390878028076,19965.5213231808,439.402634603319,37.0908999533291,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"37",37,831.826507148453,589.852914104244,1266.69098882494,172.552303367218,27.6201174395058,17990.4965105991,2.58771851651664,20048.8005528515,452.839582123512,40.270273373874,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"38",38,769.628664124221,452.679495211765,1026.36275038894,162.54232083087,28.8642522573138,18438.6005074496,2.94906973730583,20110.9983958757,463.783930451632,43.2808867560549,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"39",39,722.854685375417,346.625181785046,824.447939130562,151.724358550863,29.8509519811901,18802.7992633125,3.32467986441544,20157.7723746246,472.613670053029,46.1037702256272,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"40",40,687.474296853897,265.064180273527,657.460136996222,140.523930434354,30.5856154881409,19096.8076156334,3.711284320389,20193.1527631461,479.680814721397,48.7283636541564,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"41",41,660.584966640221,202.560885362625,521.11395903931,129.280936076281,31.0799651990339,19332.9006176575,4.10573002501278,20220.0420933597,485.299570462795,51.1509755153892,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"42",42,640.072255613467,154.768318530753,410.945678055442,118.255581192063,31.3502178018566,19521.7299644643,4.50504434204871,20240.5548043865,489.741869791688,53.3732906571197,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"43",43,624.379001224145,118.269770354779,322.69122731429,107.638040825463,31.4155057712156,19672.3270323679,4.90648214218744,20256.2480587758,493.237649787645,55.4010218896434,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"44",44,612.347166232957,90.4116342628825,252.490964543535,97.5595238552999,31.2965786942684,19792.2136379495,5.30755446152654,20268.279893767,495.977852735008,57.2427514097004,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"45",45,603.108176210497,69.1496631821648,196.977659774732,88.1033166204198,31.0147761885258,19887.5674256714,5.70604235227488,20277.5188837895,498.118792367952,58.9089714279492,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"46",46,596.006013815601,52.9175419688806,153.290874594871,79.3149561132454,30.5912486058623,19963.4064257133,6.09999918819465,20284.6210461844,499.786981487,60.411316143214,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"47",47,592.789054140985,38.6699426153009,118.700288472665,71.209935706189,30.0463873516815,20023.7237072677,6.48774444548778,20287.838005859,501.082661014359,61.7619616592875,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"48",48,590.318104436555,28.3569373213635,91.3084506575872,63.7800051297829,29.3993921974741,20071.5963192243,6.86785103290562,20290.3089555634,502.082657308546,62.9731313602704,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"49",49,588.429272952098,20.8573813897423,69.8722857207201,57.0048746468453,28.6680393376783,20109.556077578,7.23912837490425,20292.1977870479,502.849896383729,64.0567812688215,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"50",50,586.990920400625,15.3814871641921,53.2470791939597,50.8558388537784,27.8685978100208,20139.6825329876,7.60060358976092,20293.6361395994,503.435805569897,65.0244244550384,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"51",51,585.898967448265,11.3688495977504,40.4426932863708,45.2979512093683,27.0157930340322,20163.6513034789,7.95150194527229,20294.7280925517,503.881569269999,65.886999031943,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"52",52,585.072055232546,8.41926627838826,30.6348885406664,40.2922255060671,26.1228112761408,20182.7945860567,8.29122710948021,20295.5550047674,504.219689540656,66.6547760755321,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"53",53,584.447129257212,6.24523270084761,23.1549817468333,35.7975663417276,25.2013400520499,20198.1614682046,8.61934169665614,20296.1799307428,504.475535848478,67.3373049254924,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"54",54,583.97564395555,4.63908517851966,17.4702841627379,31.772330359631,24.2616365045591,20210.5725313214,8.93554851762573,20296.6514160444,504.668744273222,67.9433899045531,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"55",55,583.620417930172,3.45010538224947,13.1620613468805,28.1755135259961,23.3126154926825,20220.6666734835,9.2396728385148,20297.0066420698,504.814414253568,68.4810916788393,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"56",56,583.35309144901,2.56843514197376,9.90444468026054,24.9676033424743,22.3619499822865,20228.939889552,9.5316458519898,20297.273968551,504.924097143422,68.9577468470687,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"57",57,583.152106083782,1.91369389059767,7.44579567687406,22.1111514245714,21.4161776616137,20235.7766457853,9.81148947720299,20297.4749539162,505.006593669451,69.3800002500557,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"58",58,583.00111821074,1.42687318279893,5.59296734315224,19.5711245260832,20.4808090259711,20241.4748651745,10.0793025367321,20297.6259417892,505.068586912404,69.7538454808672,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"59",59,582.887765231216,1.06452916565841,4.19841396895649,17.3150859023332,19.5604334649559,20246.2655839612,10.3352483056983,20297.7392947688,505.115138412924,70.0846701054588,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"60",60,582.802713106627,0.794596907408289,3.14985483456444,15.3132513024327,18.6588209212734,20250.3282795368,10.5795433909112,20297.8243468934,505.150073338104,70.3773029567908,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"61",61,582.73892519232,0.593359403958059,2.36210763578511,13.5384556255732,17.7790175318297,20253.8027467377,10.8124478727958,20297.8881348077,505.176277393866,70.6360615843702,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"62",62,582.691103347421,0.443241521969047,1.77070739490716,11.9660585843308,16.9234343186111,20256.7982582067,11.0342566260039,20297.9359566526,505.195924474541,70.8647985156266,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"63",63,582.655262657564,0.331199411525887,1.32696684274014,10.5738107606655,16.0939284926098,20259.4006001075,11.2452917273291,20297.9717973424,505.210650286245,71.0669454456534,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"64",64,582.62840847094,0.247539241072001,0.99417448057043,9.34169647752958,15.2918772731873,20261.6774682018,11.4458958548928,20297.998651529,505.22168442012,71.2455547882517,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
"65",65,582.608291993242,0.185048844304362,0.744686796684455,8.2517651194942,14.5182443841974,20263.6825962777,11.6364265843765,20298.0187680067,505.229950425703,71.4033382889784,"Malawi","Machinga","TA Mlomba",83,20881.62706,1,"Adults",68486.764937
